"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,150.25,153.957021732775,141.761614349776,161.484756505456,146.390642750995,-1,1778,50
0.6255,150.25,148.864775725594,137.435179549604,156.609001798205,141.266275945191,-1,1778,50
0.9565,150.25,143.080608640522,132.493042749371,151.285031591846,134.768129075417,-1,1778,50
0.616,150.25,148.920908748115,137.48299556406,157.189680376732,139.953847890184,-1,1778,50
0.707,150.25,148.027829835083,136.721909869388,156.282682371626,140.044224913643,-1,1778,50
0.3375,150.25,151.855522445449,139.97892313142,159.533744038028,143.788896569759,-1,1778,50
0.5425,150.25,149.839040121408,138.264695591323,157.5929312167,141.85878529304,-1,1778,50
0.6005,150.25,149.216303013129,137.734576507494,157.035252993128,141.111065432144,-1,1778,50
0.2925,150.25,152.25067463377,140.31442521083,159.148065333322,144.836245139594,-1,1778,50
0.7485,150.25,147.585295216742,136.344518243768,155.078615492016,139.760811414559,-1,1778,50
0.0985,150.25,155.25828009828,142.863521330441,163.173722762593,147.239498684144,-1,1778,50
0.583,150.25,149.442153060259,137.92687609075,157.395127937306,141.028792291995,-1,1778,50
0.2135,150.25,153.433663558664,141.318015198927,161.296177645751,145.838605820513,-1,1778,50
0.7235,150.25,147.889252948886,136.603750756201,155.494885747691,140.297860265024,-1,1778,50
0.7575,150.25,147.571508640822,136.332758323271,154.954301100498,139.841128165725,-1,1778,50
0.3025,150.25,152.265349397591,140.326882102273,159.750168568132,144.293995371049,-1,1778,50
0.434,150.25,150.88376313276,139.153270534378,158.597435812646,143.02137170877,-1,1778,50
0.967,150.25,142.873564257936,132.3155868073,150.58256120224,134.461753510151,-1,1778,50
0.314,150.25,152.309390667181,140.364266050972,160.4617869213,144.23876448042,-1,1778,50
0.1945,150.25,153.240178484819,141.153956063583,160.007060328359,146.156756956083,-1,1778,50
0.2915,150.25,152.529979723858,140.551484972435,160.558914684604,144.647764803239,-1,1778,50
0.0925,150.25,155.319339298004,142.915189873418,162.930826258141,147.862752217004,-1,1778,50
0.6015,150.25,149.188119746907,137.710576755532,156.9625996527,140.952574557419,-1,1778,50
0.3715,150.25,151.433378067485,139.62035155905,159.035382205842,143.804173122061,-1,1778,50
0.952,150.25,143.327254581746,132.704390899169,151.530573395861,135.082144470242,-1,1778,50
0.874,150.25,145.720228761185,134.752088661552,153.745548471087,137.723488639516,-1,1778,50
0.521,150.25,149.839040121408,138.264695591323,158.024609979492,140.982281458454,-1,1778,50
0.5745,150.25,149.456291390729,137.938912645082,157.203285691525,141.707267508748,-1,1778,50
0.765,150.25,147.145398658718,135.969204301075,155.435665712219,139.114395646276,-1,1778,50
0.283,150.25,152.50053093928,140.526493598862,159.787533119411,145.314994112305,-1,1778,50
0.201,150.25,153.612699338779,141.469793251589,161.127792076389,145.466255035931,-1,1778,50
0.477,150.25,150.481329777101,138.811100377624,158.875492552976,141.97933924115,-1,1778,50
0.764,150.25,147.475074682599,136.250495646927,154.796391524005,140.15372727792,-1,1778,50
0.5045,150.25,150.138091617563,138.519148190343,158.0377432489,142.067849214717,-1,1778,50
0.6365,150.25,148.640666164848,137.244247633932,156.715536408784,140.481835369232,-1,1778,50
0.5395,150.25,149.839040121408,138.264695591323,157.798595996102,142.120948226591,-1,1778,50
0.4595,150.25,150.596091515729,138.908691449161,158.24989587236,142.873191280109,-1,1778,50
0.065,150.25,156.318325747081,143.760072760346,163.774855944393,148.659098847897,-1,1778,50
0.5875,150.25,149.371501512859,137.866724814653,157.637655811515,141.442040350947,-1,1778,50
0.9,150.25,144.705779976184,133.884634931391,152.816978785986,136.809909081297,-1,1778,50
0.172,150.25,153.942019099591,141.748901443817,161.717752664773,146.231801032114,-1,1778,50
0.9655,150.25,143.509538517442,132.860553080609,150.929026349565,135.976109887482,-1,1778,50
0.0445,150.25,156.752629489978,144.127108598523,164.039430841633,149.172548701422,-1,1778,50
0.42,150.25,151.100239120038,139.337270803949,158.648705905182,143.473968760655,-1,1778,50
0.7975,150.25,146.81719330855,135.68907202335,154.637975173472,139.03598332254,-1,1778,50
0.2325,150.25,153.269913650917,141.179171132547,161.688166465479,145.143326620297,-1,1778,50
0.8525,150.25,145.949094604583,134.947664987621,154.127112753453,137.797188585766,-1,1778,50
0.5825,150.25,149.286807786808,137.79461250109,157.064019995503,141.19005499426,-1,1778,50
0.0325,150.25,157.377266387727,144.654708520179,164.352134250135,149.886330861622,-1,1778,50
0.278,150.25,152.50053093928,140.526493598862,160.049542936282,144.367940120014,-1,1778,50
