"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,150.25,149.965236210956,149.742172430088,150.971164890952,148.971458982814,-1,1e+05,50
0.5725,150.25,150.163511679715,149.939856124911,151.186573295875,149.104360182683,-1,1e+05,50
0.0235,150.25,151.279391686171,151.05239107174,152.325861159011,150.261656010796,-1,1e+05,50
0.282,150.25,150.566005860991,150.341146612837,151.63937265358,149.547950572722,-1,1e+05,50
0.1165,150.25,150.857538642319,150.631805526145,151.867439307552,149.854759338257,-1,1e+05,50
0.7635,150.25,149.870923874761,149.64814130424,150.85810054234,148.748989522007,-1,1e+05,50
0.173,150.25,150.759891726782,150.534451495211,151.769950196296,149.716235466932,-1,1e+05,50
0.7735,150.25,149.857371820089,149.634629643069,150.939605786462,148.805817384766,-1,1e+05,50
0.1755,150.25,150.746001181137,150.520602597793,151.769223609073,149.710873550529,-1,1e+05,50
0.176,150.25,150.763651159455,150.538199655262,151.780456253454,149.789456925274,-1,1e+05,50
0.0915,150.25,150.931088100263,150.705134252655,151.917236333068,149.89535953316,-1,1e+05,50
0.641,150.25,150.055429529409,149.832096654168,151.130951976599,148.997256114391,-1,1e+05,50
0.5375,150.25,150.200452017761,149.976686124142,151.180934963296,149.190286480689,-1,1e+05,50
0.2635,150.25,150.586634170148,150.361713144374,151.612698408092,149.503640201554,-1,1e+05,50
0.1535,150.25,150.787007482488,150.56148593828,151.808238562392,149.775979575244,-1,1e+05,50
0.7725,150.25,149.851690299014,149.628965055352,150.907693064599,148.834555025395,-1,1e+05,50
0.998,150.25,148.704084478089,148.484766413269,149.724158354936,147.714389629099,-1,1e+05,50
0.605,150.25,150.11049443769,149.886997195075,151.125085724383,149.073445420274,-1,1e+05,50
0.5995,150.25,150.108322250725,149.884831493177,151.121197181218,149.059054057013,-1,1e+05,50
0.138,150.25,150.82824994313,150.602604696145,151.839438970423,149.766794760687,-1,1e+05,50
0.961,150.25,149.322152775113,149.101002957717,150.384484637151,148.276460167544,-1,1e+05,50
0.798,150.25,149.813902305857,149.591289670189,150.813463246111,148.795150295024,-1,1e+05,50
0.195,150.25,150.730759071415,150.505406184291,151.77764336265,149.688823888169,-1,1e+05,50
0.265,150.25,150.586262275463,150.361342363514,151.627087079925,149.522725509644,-1,1e+05,50
0.5955,150.25,150.121203066539,149.897673851922,151.130797954719,149.123670528244,-1,1e+05,50
0.8985,150.25,149.579644089029,149.357728907,150.567829260903,148.525845316846,-1,1e+05,50
0.794,150.25,149.825129850993,149.602483760276,150.849676064709,148.833632575917,-1,1e+05,50
0.9395,150.25,149.4481229143,149.226598829449,150.506347064089,148.347391499751,-1,1e+05,50
0.0675,150.25,151.036297587256,150.810027805146,152.078964208812,150.037942999079,-1,1e+05,50
0.3895,150.25,150.397038616601,150.172685072291,151.368695153656,149.351682713835,-1,1e+05,50
0.411,150.25,150.357130323677,150.132896138333,151.412387749824,149.300362791504,-1,1e+05,50
0.3895,150.25,150.397368861959,150.173014329809,151.396676574655,149.333929494941,-1,1e+05,50
0.077,150.25,150.987112275563,150.760990219893,151.941551168473,149.968168662851,-1,1e+05,50
0.266,150.25,150.566386723815,150.34152633513,151.584601493416,149.587874657832,-1,1e+05,50
0.2875,150.25,150.531640923291,150.306884572369,151.579530979542,149.487336226804,-1,1e+05,50
0.871,150.25,149.640186573251,149.418091243652,150.663386050326,148.657771007042,-1,1e+05,50
0.2035,150.25,150.668663669194,150.44349689781,151.670772286565,149.672123067231,-1,1e+05,50
0.042,150.25,151.159273221365,150.932633875284,152.170313083291,150.128242063681,-1,1e+05,50
0.2315,150.25,150.646828209287,150.421726866094,151.649118511212,149.575398991217,-1,1e+05,50
0.248,150.25,150.615080485739,150.390074255099,151.677331640092,149.603207764699,-1,1e+05,50
0.1695,150.25,150.740211179501,150.514829955269,151.779962363883,149.688309036869,-1,1e+05,50
0.524,150.25,150.215582546962,149.991771451418,151.237531968359,149.192854503042,-1,1e+05,50
0.5765,150.25,150.142990106529,149.919395836828,151.197188067457,149.076960509517,-1,1e+05,50
0.695,150.25,149.964336624474,149.741275526732,151.008406583549,148.87691099794,-1,1e+05,50
0.2185,150.25,150.670811240252,150.445638033331,151.647452826331,149.610916682821,-1,1e+05,50
0.749,150.25,149.900044152001,149.677174772679,150.896645878569,148.839977164207,-1,1e+05,50
0.527,150.25,150.223927527888,150.000091500056,151.269806424909,149.230722902266,-1,1e+05,50
0.365,150.25,150.41643507318,150.192023505893,151.423749233339,149.417805942437,-1,1e+05,50
0.508,150.25,150.228946697366,150.0050956731,151.259364810967,149.184114124794,-1,1e+05,50
0.279,150.25,150.56618268992,150.341322912234,151.637582566831,149.481113293949,-1,1e+05,50
