"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,1.99,1.98494607630929,1.98488425409261,2.00954097478911,1.96044476108842,-1,31623,50
0.6475,1.99,1.98501328846723,1.98495145993846,2.00976393281211,1.96069389190181,-1,31623,50
0.9465,1.99,1.97068429311167,1.97062380379775,1.99452549737855,1.94631000072925,-1,31623,50
0.4055,1.99,1.9930317011508,1.99296911754035,2.01918776907124,1.96856279238423,-1,31623,50
0.3075,1.99,1.99672802833723,1.99666509528016,2.01963937676567,1.97174449229489,-1,31623,50
0.525,1.99,1.98896608523967,1.9889038849902,2.01374247658964,1.96249996775897,-1,31623,50
0.75,1.99,1.98173985423397,1.98167833279081,2.00667703270158,1.95838676588731,-1,31623,50
0.68,1.99,1.98400391477803,1.98394218101233,2.00896046432547,1.95853850613274,-1,31623,50
0.0065,1.99,2.0249739669855,2.02490833506162,2.05085076509434,1.99949997933153,-1,31623,50
0.476,1.99,1.99076656360991,1.99070419371606,2.01668649932598,1.96568676561327,-1,31623,50
0.129,1.99,2.00448728766199,2.00442361824279,2.02966802230221,1.97977497561944,-1,31623,50
0.846,1.99,1.97693543021791,1.97687435825758,2.00157810491387,1.95254864420934,-1,31623,50
0.613,1.99,1.9866717542247,1.98660976985425,2.01127268344631,1.96272731659618,-1,31623,50
0.994,1.99,1.95744622634761,1.95738696274957,1.98208763693002,1.93419163413166,-1,31623,50
0.9035,1.99,1.97367374353582,1.9736129758941,1.99807868747754,1.94973118737668,-1,31623,50
0.68,1.99,1.9839799978621,1.98391826634101,2.00977446264959,1.95914588722275,-1,31623,50
0.504,1.99,1.98975668471448,1.98969440999851,2.01441964324755,1.9645276992359,-1,31623,50
0.064,1.99,2.00905176831533,2.00898766394336,2.03411688015499,1.98589284644136,-1,31623,50
0.896,1.99,1.97334044227192,1.97327970568965,1.99927771322747,1.94797238818275,-1,31623,50
0.3015,1.99,1.99609296690967,1.99603009395207,2.01973539995863,1.97209920731,-1,31623,50
0.156,1.99,2.00251386772122,2.00245038594273,2.02711391019691,1.97738111436778,-1,31623,50
0.555,1.99,1.98830025091794,1.98823811335268,2.01260344525358,1.96509870721597,-1,31623,50
0.6155,1.99,1.98555269509182,1.98549081589552,2.01090688825802,1.96010689512182,-1,31623,50
0.4135,1.99,1.9926643918198,1.99260184288717,2.01657920169754,1.96855749323778,-1,31623,50
0.3105,1.99,1.99632172485215,1.99625883024882,2.02167946910308,1.9714286323558,-1,31623,50
0.14,1.99,2.00355021283604,2.0034866325484,2.02831077859842,1.97812206966198,-1,31623,50
0.5995,1.99,1.98729349607437,1.98723145323565,2.01327014256696,1.96298537913992,-1,31623,50
0.539,1.99,1.98875777327528,1.98869559264013,2.01321014940813,1.96450329332574,-1,31623,50
0.558,1.99,1.98855323789996,1.98849107652083,2.01450917603255,1.96332817659095,-1,31623,50
0.777,1.99,1.9807785648944,1.98071713350246,2.00531970934716,1.95673067096355,-1,31623,50
0.248,1.99,1.99936596996554,1.99930278699211,2.02504447213006,1.97494897510991,-1,31623,50
0.019,1.99,2.01812985167661,2.01806487833141,2.04528832343499,1.99182281858011,-1,31623,50
0.708,1.99,1.98336829715799,1.98330662303295,2.00754136546992,1.95988258267659,-1,31623,50
0.881,1.99,1.97527026219286,1.97520934567843,1.99916110706244,1.9516768645355,-1,31623,50
0.1265,1.99,2.00497069401362,2.00490697859264,2.02955555494983,1.97867474871848,-1,31623,50
0.68,1.99,1.98387895958615,1.98381723754714,2.00940832562273,1.9585656130597,-1,31623,50
0.469,1.99,1.99099652831826,1.99093413674195,2.01585348905199,1.96730377664665,-1,31623,50
0.5095,1.99,1.98990063583691,1.98983834755795,2.01529270791137,1.96546420367589,-1,31623,50
0.11,1.99,2.00572891529847,2.00566512769409,2.03115600743861,1.98101370688264,-1,31623,50
0.504,1.99,1.99009519062476,1.99003288401288,2.01505598738961,1.96553482318752,-1,31623,50
0.4845,1.99,1.9904565374261,1.9903941967581,2.01609753214494,1.96463362439337,-1,31623,50
0.8815,1.99,1.97492601521228,1.97486513081192,1.99988076442432,1.95017394737053,-1,31623,50
0.4365,1.99,1.9919291792727,1.99186669972614,2.01750636227741,1.96574165987099,-1,31623,50
0.0855,1.99,2.00761536763776,2.00755140028355,2.03294665091709,1.98250768768425,-1,31623,50
0.526,1.99,1.98901135145454,1.98894914694251,2.01313618898628,1.96401801610485,-1,31623,50
0.5415,1.99,1.98849813863375,1.98843598244151,2.01279750763398,1.96425632749241,-1,31623,50
0.4185,1.99,1.99283821600059,1.99277565065821,2.01952761484788,1.96924561354472,-1,31623,50
0.321,1.99,1.99628838380233,1.99622549235403,2.0214853547733,1.97050158780554,-1,31623,50
0.297,1.99,1.99705198416457,1.9969890204399,2.02092508862302,1.97234175434835,-1,31623,50
0.752,1.99,1.98151035009707,1.98144885015859,2.00705871564589,1.95564511482281,-1,31623,50
