"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,50.5,50.0609773864573,49.6279706735018,52.1575348898064,47.9187121352179,-1,5623,50
0.715,50.5,49.8958378711114,49.4656997182385,51.9371979821215,47.8278091279097,-1,5623,50
0.0875,50.5,51.9624604682662,51.4957434506796,54.0883105268295,49.8296279759218,-1,5623,50
0.27,50.5,51.1519290887557,50.699734620411,53.1894413734377,49.1358491871916,-1,5623,50
0.001,50.5,53.9249068628121,53.422086490779,56.0105001193921,51.8894850804598,-1,5623,50
0.6125,50.5,50.1860690325224,49.750883122564,52.2324485579775,48.1278241628938,-1,5623,50
0.9135,50.5,49.0114852357048,48.5965479346782,51.1785438759323,46.8725072077982,-1,5623,50
0.769,50.5,49.6602228170714,49.2341610622253,51.9004321344107,47.4301502697202,-1,5623,50
0.2015,50.5,51.4129821719572,50.9561351626196,53.5134063965824,49.2275709797521,-1,5623,50
0.225,50.5,51.3096742150778,50.8546712023611,53.4171842606158,49.2230965511315,-1,5623,50
0.835,50.5,49.4645638982686,49.0418726355905,51.5070408788623,47.439159410415,-1,5623,50
0.007,50.5,53.1200845552282,52.6322317420102,55.2891582777485,51.0296148415787,-1,5623,50
0.359,50.5,50.9038394651415,50.4560446311879,53.1146601433434,48.607988958769,-1,5623,50
0.972,50.5,48.4884133995951,48.0823394157087,50.5468427344313,46.4180228897976,-1,5623,50
0.725,50.5,49.848944913477,49.4196195933347,52.0389872752431,47.7538143572707,-1,5623,50
0.7355,50.5,49.8183076040571,49.3895129331015,51.9440874755474,47.685811411397,-1,5623,50
0.0795,50.5,52.0519556218572,51.5836211495573,54.2623507462544,49.806915172072,-1,5623,50
0.467,50.5,50.5902085860511,50.1479451924434,52.6931694239141,48.461828214762,-1,5623,50
0.883,50.5,49.1992809786162,48.7811383864861,51.2561838552894,46.9988774567243,-1,5623,50
0.8515,50.5,49.3804980458683,48.959250857457,51.4907236594908,47.2798214404921,-1,5623,50
0.016,50.5,52.9003457242975,52.4165405357016,55.1571545052523,50.7117440268406,-1,5623,50
0.2285,50.5,51.3445087982018,50.888884418099,53.5806104391867,49.055639235028,-1,5623,50
0.331,50.5,50.9925186791066,50.5431536510078,53.2208803299477,48.900945404198,-1,5623,50
0.1215,50.5,51.7130635066563,51.2508392375784,53.7418488872082,49.6114439439496,-1,5623,50
0.044,50.5,52.5173537737731,52.0405634275726,54.7551946785472,50.2188563813541,-1,5623,50
0.8295,50.5,49.4746276785547,49.0517633771702,51.7117352153443,47.1986768339487,-1,5623,50
0.8885,50.5,49.1940747703111,48.7760212023183,51.3216296830438,47.069112897777,-1,5623,50
0.6895,50.5,50.012191186149,49.5800328985023,52.0987069406949,47.9922506780375,-1,5623,50
0.507,50.5,50.4724427300538,50.0322475492717,52.7411298680907,48.1774566695555,-1,5623,50
0.184,50.5,51.455661464539,50.9980515720491,53.4843853895942,49.3255059372369,-1,5623,50
0.23,50.5,51.3646978155893,50.9087131183835,53.529801514426,49.0633797531632,-1,5623,50
0.772,50.5,49.7064485899017,49.279588595511,51.923719886874,47.540067552897,-1,5623,50
0.49,50.5,50.5185790079265,50.0775741507136,52.6604239603453,48.3815446215314,-1,5623,50
0.943,50.5,48.7043092424547,48.2945884559633,50.7761874037899,46.5304787933308,-1,5623,50
0.559,50.5,50.358272056481,49.9200773633314,52.5246210288306,48.1972390398817,-1,5623,50
0.056,50.5,52.1760111704921,51.7054300455434,54.3381128936079,50.0846042673259,-1,5623,50
0.056,50.5,52.2436134312129,51.7718057836557,54.3097759372993,50.141761565028,-1,5623,50
0.5865,50.5,50.2510062121281,49.8146869067219,52.3359286410317,48.0133887845934,-1,5623,50
0.005,50.5,53.1163358850453,52.6285522629786,55.2487504207165,51.0089742144341,-1,5623,50
0.8155,50.5,49.5203532725331,49.0967023138307,51.6272085735038,47.3318397085171,-1,5623,50
0.2785,50.5,51.1415023829631,50.6894932514216,53.3436936167132,48.8798839489376,-1,5623,50
0.2165,50.5,51.3115064357481,50.8564707509735,53.3121072970626,49.2782273012061,-1,5623,50
0.9485,50.5,48.7383999161291,48.328101809889,50.8701686286736,46.5366631434962,-1,5623,50
0.149,50.5,51.6508769006049,51.1897695352659,53.8902883171555,49.5790924084039,-1,5623,50
0.6315,50.5,50.1375159393259,49.7031765070213,52.2109463347736,47.9264721731783,-1,5623,50
0.928,50.5,48.8743344279327,48.4617302873083,51.0319113121914,46.7304654022935,-1,5623,50
0.9745,50.5,48.4352205382151,48.0300425794358,50.5197645933285,46.3466585973307,-1,5623,50
0.185,50.5,51.4523115083888,50.99476151845,53.6387582985891,49.2810828388754,-1,5623,50
0.5535,50.5,50.3818677903542,49.9432600251785,52.4184782704468,48.3872328574767,-1,5623,50
0.7045,50.5,49.8972554738996,49.4670927367309,52.0175632833559,47.8993630462053,-1,5623,50
