"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,161.603804347826,135,191.862141968997,141.244905126891,1,1000,50
0.8425,200,185.0559,141,223.847406502971,158.648932589928,1,1000,50
0.943,200,176.968,145,207.473674885524,156.097947612797,1,1000,50
0.8835,200,180.192605263158,136,218.180065175101,153.826061164406,1,1000,50
1,200,141.034409090909,130,162.887460357195,125.509616607195,1,1000,50
0.9985,200,153.545652173913,134,177.597648332743,136.494530685684,1,1000,50
0.9985,200,156.75822,135,183.282382571511,138.848172045195,1,1000,50
0.801,200,187.391735294118,138,227.324527655515,160.241813369801,1,1000,50
0.998,200,152.4775,130,178.030847647943,134.713927193397,1,1000,50
0.987,200,164.300596153846,138,193.430517899159,144.442461080977,1,1000,50
0.92,200,178.30947826087,140,211.592929301125,154.713746436674,1,1000,50
0.99,200,165.119714285714,142,191.559942184731,145.43537075616,1,1000,50
0.9995,200,152.20078,133,177.903072017285,135.084664408589,1,1000,50
0.991,200,162.534134615385,139,189.726953443407,143.255939238862,1,1000,50
0.9995,200,153.0484375,139,177.437407785022,136.856907785022,1,1000,50
0.953,200,173.986975,136,207.691480602044,150.313245307926,1,1000,50
0.946,200,175.24472,140,208.131488841768,152.530967102637,1,1000,50
0.936,200,173.057142857143,135,209.621619130776,147.306859390516,1,1000,50
0.2495,200,218.290625,134,278.609574594515,176.98106143662,1,1000,50
0.9775,200,167.346571428571,133,199.518622044125,144.194997044125,1,1000,50
0.8905,200,179.0852,131,217.7117688344,154.178064887032,1,1000,50
0.716,200,191.984625,135,235.650146042766,163.699941073822,1,1000,50
1,200,132.436982142857,123,151.822797806017,119.070572806017,1,1000,50
0.858,200,185.050818181818,145,219.001363750858,160.457283750858,1,1000,50
0.9475,200,175.178071428571,139,208.151263304661,152.551243304661,1,1000,50
0.983,200,166.0426,142,194.941885528159,146.29779706662,1,1000,50
0.9915,200,162.898153846154,138,190.892712866853,143.450673905814,1,1000,50
0.8595,200,183.747928571429,146,218.723374262796,159.740624262796,1,1000,50
0.981,200,163.731108695652,134,197.521196332667,142.847747084547,1,1000,50
0.9805,200,169.425090909091,140,198.950453359209,149.495953359209,1,1000,50
0.759,200,190.951,142,230.920309685329,165.091859685329,1,1000,50
0.913,200,179.522134615385,144,214.768599328297,155.481408538823,1,1000,50
0.9955,200,157.09688,134,184.261949625126,138.183467016431,1,1000,50
0.9995,200,150.65,134,172.053063166229,133.785949679387,1,1000,50
0.979,200,165.533613636364,131,197.655954784396,142.584219490278,1,1000,50
0.901,200,179.4,135,216.080785354581,153.332648990945,1,1000,50
0.999,200,147.986,134,170.788935588376,132.470123088376,1,1000,50
0.9705,200,171.346571428571,137,202.058073228824,149.856026800253,1,1000,50
0.993,200,159.197775,132,188.233484041955,140.054142609729,1,1000,50
0.9965,200,160.312,139,184.524726559694,142.682627488487,1,1000,50
0.9975,200,158.1465,138,184.009391557735,140.23588208405,1,1000,50
0.9955,200,156.920421052632,130,185.474029426506,138.032509426506,1,1000,50
0.9985,200,154.118220588235,140,179.333175876524,137.801318733667,1,1000,50
0.881,200,180.192605263158,136,219.994940266282,153.273715266282,1,1000,50
0.9975,200,156.757086206897,138,182.421953969961,138.943653969961,1,1000,50
0.771,200,188.896421052632,138,230.061363912628,160.609456559686,1,1000,50
0.8435,200,185.438288461538,143,224.841457146821,160.87207479388,1,1000,50
0.9945,200,158.738306451613,139,185.634026413777,140.181067322868,1,1000,50
0.9925,200,162.05925,138,190.850387294254,143.014180476072,1,1000,50
0.929,200,175.73846875,133,213.535934438458,150.652561061835,1,1000,50
