"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,139.875451318496,141.207811085987,139.80718201317,143.502179545354,138.973460560703,0,10000,50
0.2975,139.875451318496,140.518414820762,139.117333647454,142.927760070093,138.274616693851,0,10000,50
0.6725,139.875451318496,139.336320617111,137.946145636467,141.650426821835,136.926435712973,0,10000,50
0.673,139.875451318496,139.395053332439,138.004049510029,141.565974267424,137.199976438751,0,10000,50
0.0555,139.875451318496,141.710192846231,140.297403232942,144.050503140092,139.518783629068,0,10000,50
0.3685,139.875451318496,140.277717009316,138.879331137636,142.473160391986,138.025465284164,0,10000,50
0.9095,139.875451318496,138.340490200871,136.960348918488,140.632561025291,136.008235291483,0,10000,50
0.8005,139.875451318496,138.899939682948,137.514164760274,141.171267735682,136.530023635935,0,10000,50
0.4285,139.875451318496,140.123098973071,138.726283149555,142.443639467452,137.888479407557,0,10000,50
0.2555,139.875451318496,140.649957116706,139.247170904421,142.950932688203,138.281586215285,0,10000,50
0.0995,139.875451318496,141.392041012648,139.981704903117,143.605509473858,139.046209330724,0,10000,50
0.53,139.875451318496,139.76052481816,138.365835102086,142.047193832192,137.472262658296,0,10000,50
0.2795,139.875451318496,140.526551654141,139.125491162753,142.893212974977,138.211281707494,0,10000,50
0.06,139.875451318496,141.670256878945,140.25738121404,143.984215061542,139.373668720993,0,10000,50
0.4805,139.875451318496,139.943993583555,138.547777928738,142.217347208579,137.689265911977,0,10000,50
0.9905,139.875451318496,137.181513666438,135.813421389085,139.42505329864,134.876920496799,0,10000,50
0.9605,139.875451318496,137.768448671218,136.393795887228,140.22353380173,135.406031899888,0,10000,50
0.3415,139.875451318496,140.317294191297,138.917554524022,142.549041797361,138.06061163766,0,10000,50
0.64,139.875451318496,139.44713286637,138.044844110617,141.751154233179,137.203407644663,0,10000,50
0.7945,139.875451318496,138.927702553569,137.549141259494,141.182739685942,136.687974098448,0,10000,50
0.0195,139.875451318496,142.251716157798,140.832836106128,144.481835918634,139.998695334376,0,10000,50
0.7105,139.875451318496,139.246999966291,137.857259720193,141.646317776319,136.89253103385,0,10000,50
0.9425,139.875451318496,138.015723648154,136.640379939929,140.394228203593,135.815062040901,0,10000,50
0.5665,139.875451318496,139.684927128073,138.280602521633,142.033762776334,137.41184659037,0,10000,50
0.485,139.875451318496,139.938330026361,138.541898264017,142.319834547129,137.658130933904,0,10000,50
0.2315,139.875451318496,140.708210074893,139.304826816792,142.927227789523,138.405838957789,0,10000,50
0.4715,139.875451318496,139.974769176842,138.579864882381,142.176829753733,137.697989699075,0,10000,50
0.2515,139.875451318496,140.677042151893,139.273784976948,143.018487264824,138.345460946645,0,10000,50
0.5185,139.875451318496,139.846425003256,138.451933400386,142.102488166742,137.584655657023,0,10000,50
0.3755,139.875451318496,140.266038863424,138.866143434736,142.538652632144,138.131998763331,0,10000,50
0.221,139.875451318496,140.772296447708,139.368511117017,143.171754915349,138.41413076624,0,10000,50
0.791,139.875451318496,138.893194328556,137.507520695672,141.227096798668,136.604173562961,0,10000,50
0.054,139.875451318496,141.829957804334,140.416039119223,144.237814592406,139.39587971392,0,10000,50
0.234,139.875451318496,140.719744524968,139.31659874413,142.982009743777,138.417703830769,0,10000,50
0.8545,139.875451318496,138.615278361067,137.231690831033,140.902645456796,136.291733151568,0,10000,50
0.853,139.875451318496,138.624794252519,137.236110618164,140.867869225118,136.281173616471,0,10000,50
0.3755,139.875451318496,140.253596867658,138.855129582926,142.591438643988,137.839396737508,0,10000,50
0.002,139.875451318496,143.425732175621,141.99608194945,145.775219885767,141.131236895924,0,10000,50
0.1215,139.875451318496,141.150313468452,139.742802968225,143.408892247498,138.843365736442,0,10000,50
0.6365,139.875451318496,139.481798102262,138.091068970709,141.843996448704,137.344517919638,0,10000,50
0.2,139.875451318496,140.854290448447,139.449723853393,143.186099676772,138.616932789059,0,10000,50
0.697,139.875451318496,139.270575028934,137.877651694765,141.625411783739,136.904568036166,0,10000,50
0.414,139.875451318496,140.157404619098,138.758928991693,142.481563961688,137.895081042729,0,10000,50
0.3535,139.875451318496,140.354337966717,138.95432932236,142.688427299592,138.057368878313,0,10000,50
0.8545,139.875451318496,138.649093270588,137.265934881101,140.931319556973,136.342075796709,0,10000,50
0.9925,139.875451318496,136.933189355065,135.566233287807,139.25376900267,134.637127411223,0,10000,50
0.449,139.875451318496,140.045605963385,138.648730179279,142.257441933719,137.868240936856,0,10000,50
0.343,139.875451318496,140.345815233815,138.946336951033,142.512510695201,138.00209636938,0,10000,50
0.7865,139.875451318496,138.974267011366,137.587990192014,141.277942367147,136.722174450187,0,10000,50
0.5315,139.875451318496,139.795255011262,138.401051169736,142.090863266658,137.417593614646,0,10000,50
