"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,200,192.199943094925,189,206.540167072941,183.992806723246,1,56234,50
0.728,200,197.722102682047,191,214.753775220902,187.390536546144,1,56234,50
0.9395,200,189.499919977238,185,207.352891821804,180.653313275018,1,56234,50
0.921,200,190.545373714382,186,209.439206799456,181.189620250393,1,56234,50
0.9475,200,190.499973325746,189,204.751415145365,183.001713007868,1,56234,50
0.143,200,210.749666571825,192,241.752974182788,194.537815810467,1,56234,50
0.0145,200,223.999359817904,188,276.087077823245,201.68824082072,1,56234,50
0.9165,200,191.999928868656,188,207.364899563004,184.129148307339,1,56234,50
0.234,200,208.333042880345,192,240.902411494729,192.936544462921,1,56234,50
0.806,200,195.099855959028,187,214.271493427313,184.910904440025,1,56234,50
0.7595,200,196.99991108582,192,212.776703317798,187.735375265967,1,56234,50
0.8725,200,193.99991108582,189,211.725386494792,184.72570658584,1,56234,50
0.5315,200,202.083082891726,188,231.577243071754,187.640399925259,1,56234,50
0.6725,200,198.388721927817,189,220.275494966815,186.476007112492,1,56234,50
0.897,200,193.571347278464,189,209.899659798073,185.650091031846,1,56234,50
0.81,200,195.749879965857,189,214.027207408958,186.098990366904,1,56234,50
0.926,200,189.785611399306,184,208.499316601482,180.749792292346,1,56234,50
0.8565,200,194.333238491541,189,211.532559595393,185.532968600622,1,56234,50
0.939,200,191.041630360043,189,205.880856529909,183.095405176127,1,56234,50
0.8575,200,194.499919977238,190,210.039839842453,185.481710522898,1,56234,50
0.951,200,190.499973325746,189,203.139953649602,183.05685297504,1,56234,50
0.9775,200,186.249977771455,185,199.090195286458,179.757134623277,1,56234,50
0.9305,200,190.199943094925,187,206.427804741,181.92820485481,1,56234,50
0.835,200,194.785611399306,189,213.231116042373,185.627422473239,1,56234,50
0.893,200,192.499919977238,188,208.930533522042,183.430951418689,1,56234,50
0.979,200,186.999964434328,185,199.44628623132,179.821510739625,1,56234,50
0.681,200,198.562365517303,191,217.257086363676,188.228888882742,1,56234,50
0.918,200,191.571347278464,187,208.391258325679,183.091690448594,1,56234,50
0.771,200,196.333185143033,188,215.916852189505,185.867244301039,1,56234,50
0.6665,200,198.722102682047,192,216.438949977379,188.661559470252,1,56234,50
0.94,200,190.909039177204,188,206.685785283937,182.386057361328,1,56234,50
0.8765,200,194.333238491541,189,209.977410794439,185.495632167883,1,56234,50
0.837,200,195.049927979514,191,211.875482140572,185.94730066419,1,56234,50
0.361,200,205.062249928869,191,233.16384449214,190.164484674236,1,56234,50
0.6885,200,198.08315402307,188,221.238395998125,186.155526500431,1,56234,50
0.872,200,193.785611399306,188,211.324449078617,184.824831409591,1,56234,50
0.128,200,212.332953966165,191,247.344104973417,194.817012328793,1,56234,50
0.95,200,190.499973325746,189,203.983424726694,182.900359617803,1,56234,50
0.9045,200,192.555492327694,189,206.466979479755,184.069614936467,1,56234,50
0.212,200,210.124624337589,189,241.645823470395,192.57986930269,1,56234,50
0.927,200,190.062409974393,185,206.514147437488,180.903456198894,1,56234,50
0.8915,200,192.062409974393,187,210.901398610623,182.544671109721,1,56234,50
0.02,200,221.66608576069,189,265.923717691882,200.796599596524,1,56234,50
0.954,200,190.388864190506,189,203.486296999881,183.92405596243,1,56234,50
0.936,200,192.124944428637,189,203.829421497427,185.392124888613,1,56234,50
0.927,200,191.449956432052,189,206.107322635535,183.726697120045,1,56234,50
0.7735,200,196.099855959028,188,215.044409152284,185.419847054621,1,56234,50
0.5435,200,200.681681577305,193,219.395318196998,189.995716532525,1,56234,50
0.95,200,189.749968880037,188,204.747792183794,181.875400521681,1,56234,50
0.729,200,197.124819948785,187,221.393943665175,185.394548281599,1,56234,50
