"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,100,100,100,102.147736975,97.897961975,1,10000,50
0.258,100,101.9998,100,109.31657732875,98.31737732875,1,10000,50
0.6245,100,100,100,101.90102328125,98.90122328125,1,10000,50
0.3805,100,100,100,102.0882099125,98.0884099125,1,10000,50
0.6635,100,100,100,104.21567266125,97.71612266125,1,10000,50
0.5005,100,100.249975,100,106.0949625725,97.0955625725,1,10000,50
0.259,100,101.9998,100,110.31798435125,98.31898435125,1,10000,50
0.499,100,100.16665,100,107.06156389375,97.06236389375,1,10000,50
0.4375,100,100.9998,99,108.42417855125,97.42497855125,1,10000,50
0.746,100,99.49995,99,103.49717600625,96.99762600625,1,10000,50
0.6035,100,100.16665,100,107.840679177143,96.8414791771429,1,10000,50
0.964,100,99,99,100.92071769375,97.92091769375,1,10000,50
0.8695,100,99,99,101.05469348125,97.05489348125,1,10000,50
0.5035,100,100.249975,100,106.21061099,97.21121099,1,10000,50
0.868,100,99,99,101.10457001,97.10477001,1,10000,50
0.478,100,100.49995,100,105.13423590375,97.63468590375,1,10000,50
0.838,100,99,99,103.177024445,96.677474445,1,10000,50
0.843,100,99,99,101.3111101875,97.0613351875,1,10000,50
0.518,100,100.49995,100,106.48267684625,97.48327684625,1,10000,50
0.607,100,100.1249875,100,107.65768522,96.15843522,1,10000,50
0.3845,100,100,100,102.10814466875,98.10834466875,1,10000,50
0.64,100,100,100,104.206106885,97.706556885,1,10000,50
0.659,100,100,100,104.15870899125,97.65915899125,1,10000,50
0.9825,100,98,98,99.91760445625,96.91780445625,1,10000,50
0.587,100,100,100,104.2607443375,97.7611943375,1,10000,50
0.677,100,99.249975,99,105.14074304375,96.14134304375,1,10000,50
0.2595,100,101.9998,100,110.1403730975,98.1413730975,1,10000,50
0.951,100,99,99,100.0290812,98.0291812,1,10000,50
0.6145,100,100,100,102.79909006625,98.29934006625,1,10000,50
0.6665,100,99.249975,99,105.13378185625,96.13438185625,1,10000,50
0.8125,100,99,99,102.00044123125,97.00074123125,1,10000,50
0.585,100,100,100,102.83622033625,98.08649533625,1,10000,50
0.4745,100,100.49995,100,106.53953877625,97.54013877625,1,10000,50
0.877,100,99,99,101.12777160625,97.12797160625,1,10000,50
0.12,100,100.9999,100,105.53850595125,99.03895595125,1,10000,50
0.673,100,99.49995,99,105.4025860225,96.4031860225,1,10000,50
0.467,100,100.49995,100,105.52906860625,97.52966860625,1,10000,50
0.565,100,100,100,104.3511034525,97.8515534525,1,10000,50
0.374,100,100,100,102.187403825,99.187603825,1,10000,50
0.703,100,99.49995,99,104.61783802875,96.61843802875,1,10000,50
0.5925,100,100,100,103.78096157,97.78136157,1,10000,50
0.5985,100,100,100,102.98422783625,97.98452783625,1,10000,50
0.3925,100,100,100,102.06781891875,98.06801891875,1,10000,50
0.944,100,98,98,102.435229855,95.935679855,1,10000,50
0.414,100,100,100,103.01234832375,98.01264832375,1,10000,50
0.1995,100,101.9997,99,107.83406028125,98.83466028125,1,10000,50
0.849,100,99,99,101.05577282375,97.05597282375,1,10000,50
0.628,100,100,100,101.8619632875,98.8621632875,1,10000,50
0.638,100,100,100,101.97914941875,97.97934941875,1,10000,50
0.5745,100,100,100,102.12550988125,97.87573488125,1,10000,50
