"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,5.95,5.98691431124407,5.98661576384576,6.05702869887626,5.9207397291997,-1,1e+05,50
0.4115,5.95,5.95720658618905,5.95691128979025,6.02483916765079,5.88586482339779,-1,1e+05,50
0.443,5.95,5.95451277433686,5.95421777185673,6.01968939224068,5.88883868934136,-1,1e+05,50
0.3585,5.95,5.96251489434719,5.96221901834036,6.03060970010477,5.89552487970419,-1,1e+05,50
0.7735,5.95,5.92361120124141,5.92331956001606,5.99103859290333,5.85872862082689,-1,1e+05,50
0.073,5.95,5.99863039820708,5.99833056383213,6.06852367467027,5.93122524565325,-1,1e+05,50
0.0275,5.95,6.01609914846164,6.01579739009996,6.08201125623736,5.94775592373672,-1,1e+05,50
0.466,5.95,5.95360319681397,5.95330829354402,6.02098416678712,5.88683240781876,-1,1e+05,50
0.205,5.95,5.97843238860669,5.97813477120897,6.04961032289957,5.91025276058017,-1,1e+05,50
0.592,5.95,5.94146866410464,5.94117508279963,6.00618322672585,5.87545035200078,-1,1e+05,50
0.19,5.95,5.97979580685135,5.97949804005867,6.04775486591199,5.91465410311224,-1,1e+05,50
0.2025,5.95,5.97690382207049,5.97660637211953,6.04332660142958,5.91087957894478,-1,1e+05,50
0.3495,5.95,5.96312247490397,5.96282653252018,6.03094825527165,5.89980536874791,-1,1e+05,50
0.865,5.95,5.9122849971035,5.91199458308057,5.97782545816481,5.84665742575103,-1,1e+05,50
0.4865,5.95,5.95068401993773,5.95038943495884,6.02149577684062,5.88373818725188,-1,1e+05,50
0.4595,5.95,5.9542880803053,5.95399310233471,6.02227483863423,5.88768104026742,-1,1e+05,50
0.354,5.95,5.96191082144713,5.96161501142672,6.02743341998158,5.89474601136732,-1,1e+05,50
0.333,5.95,5.96475114625651,5.96445502590723,6.03243218775361,5.89711056662768,-1,1e+05,50
0.096,5.95,5.99379523065756,5.99349592774377,6.06109787431139,5.92797106507706,-1,1e+05,50
0.332,5.95,5.96450677389845,5.96421068025521,6.03102248645738,5.89665979102986,-1,1e+05,50
0.7695,5.95,5.92584594815342,5.92555406448863,5.99570875729866,5.85798041589456,-1,1e+05,50
0.5165,5.95,5.94854618373593,5.9482518317469,6.01667300705702,5.8807760715896,-1,1e+05,50
0.7045,5.95,5.93086115115826,5.93056872304903,5.99810606033689,5.86380896243093,-1,1e+05,50
0.037,5.95,6.01148054458466,6.01117929550376,6.07973076736644,5.94298186492071,-1,1e+05,50
0.301,5.95,5.96756324579573,5.96726681804246,6.03154052976683,5.90267015793116,-1,1e+05,50
0.083,5.95,5.99573594584392,5.99543642967108,6.06427606270626,5.9287276532079,-1,1e+05,50
0.9995,5.95,5.84086562054885,5.84058288577988,5.90746306984154,5.77695049404844,-1,1e+05,50
0.6355,5.95,5.93842694464081,5.93813369424645,6.00504408251793,5.87356802352709,-1,1e+05,50
0.8025,5.95,5.91995639269155,5.91966514774768,5.98567544097023,5.85469780019731,-1,1e+05,50
0.2695,5.95,5.97146798095214,5.97117112609152,6.03813456364784,5.90483781774847,-1,1e+05,50
0.867,5.95,5.91271940658173,5.91242894553751,5.98077544780111,5.84361306634155,-1,1e+05,50
0.038,5.95,6.01341046278074,6.01310900094493,6.07995810602897,5.94487076737263,-1,1e+05,50
0.7925,5.95,5.91989181019581,5.91960057225205,5.99143602738365,5.85146491993025,-1,1e+05,50
0.0615,5.95,6.00289296471765,6.00259266143166,6.06793179269492,5.93652931605293,-1,1e+05,50
0.9235,5.95,5.90082228308735,5.90053310844592,5.96577757662014,5.83419866291933,-1,1e+05,50
0.1215,5.95,5.9890217689631,5.98872299026943,6.05592452562998,5.92317082553504,-1,1e+05,50
0.1105,5.95,5.9937509558555,5.99345165780605,6.0640043761892,5.92655930845883,-1,1e+05,50
0.0605,5.95,6.00125126620018,6.00095114355511,6.07034604305699,5.93519457796762,-1,1e+05,50
0.5785,5.95,5.94318918067821,5.94289541211517,6.0101338118387,5.87790884464597,-1,1e+05,50
0.4915,5.95,5.950294659039,5.950000116501,6.01276007234245,5.8829726145483,-1,1e+05,50
0.117,5.95,5.99309616465687,5.99279693854277,6.06298067125114,5.92429080948136,-1,1e+05,50
0.4155,5.95,5.95621930611864,5.95592411745766,6.02134067962718,5.88922855750259,-1,1e+05,50
0.3035,5.95,5.9692887979838,5.96899218152395,6.03729916391715,5.90376265862299,-1,1e+05,50
0.6145,5.95,5.94020490269285,5.93991145889573,6.00749949428853,5.87410135646623,-1,1e+05,50
0.0985,5.95,5.99393471996042,5.99363540172109,6.06278900523443,5.92888137992123,-1,1e+05,50
0.883,5.95,5.9106111603503,5.9103209274712,5.97773117089576,5.84575607470734,-1,1e+05,50
0.065,5.95,6.00336574622136,6.00306539090386,6.07296808984022,5.93402246904258,-1,1e+05,50
0.1175,5.95,5.9896489493459,5.98935010180146,6.05753660043946,5.92477215500314,-1,1e+05,50
0.37,5.95,5.96047116660595,5.96017551381809,6.02981590697342,5.8936883740597,-1,1e+05,50
0.7385,5.95,5.92802567645193,5.92773355622022,5.99563894739725,5.85903485095684,-1,1e+05,50
