"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,50.75,51.1537207905626,51.128078156998,51.8702266757286,50.4515496932415,-1,1e+05,50
0.8585,50.75,50.3570085752398,50.33216612369,51.067269435122,49.6647983358032,-1,1e+05,50
0.498,50.75,50.7478887576073,50.72265530747,51.4580310313215,50.0369042175762,-1,1e+05,50
0.158,50.75,51.105178944325,51.0795854266429,51.805163582599,50.4096124206476,-1,1e+05,50
0.937,50.75,50.2174194962525,50.1927159366933,50.8849624239409,49.5339126995512,-1,1e+05,50
0.315,50.75,50.9290104628588,50.9035948016842,51.6134269412062,50.254318781096,-1,1e+05,50
0.2075,50.75,51.0293607813621,51.0038438842928,51.718918646854,50.348459103497,-1,1e+05,50
0.2635,50.75,50.9794577240464,50.9539911955579,51.6735186728394,50.2704253466672,-1,1e+05,50
0.5215,50.75,50.7465985280539,50.721366373556,51.4840558603611,50.072445388667,-1,1e+05,50
0.321,50.75,50.9107510234615,50.8853537612382,51.5735438028925,50.2294730941009,-1,1e+05,50
0.029,50.75,51.4425160761529,51.4165802593897,52.1686533650065,50.7241327456398,-1,1e+05,50
0.205,50.75,51.0393757307445,51.0138487193091,51.7398313189047,50.3388489990485,-1,1e+05,50
0.3875,50.75,50.8534183969006,50.8280788620821,51.5465885693441,50.1735034491768,-1,1e+05,50
0.198,50.75,51.0518079438328,51.0262683739852,51.7228531289049,50.3493437799996,-1,1e+05,50
0.5475,50.75,50.7173513624908,50.6921485688735,51.4346988540455,50.0379233553897,-1,1e+05,50
0.544,50.75,50.7137535188345,50.6885543358695,51.418092264786,50.0063755113301,-1,1e+05,50
0.645,50.75,50.6142772075314,50.5891777526442,51.3191615603323,49.9170052085667,-1,1e+05,50
0.775,50.75,50.4888653469299,50.4638913396958,51.1738649364082,49.7960417837453,-1,1e+05,50
0.514,50.75,50.7345821998862,50.7093621105042,51.4419583899098,50.0471326776501,-1,1e+05,50
0.517,50.75,50.7527824400033,50.7275440753622,51.4848692101994,50.0570876366407,-1,1e+05,50
0.903,50.75,50.2979352541403,50.2731516284002,50.941196883379,49.6390590600024,-1,1e+05,50
0.4005,50.75,50.8467740328055,50.8214411838582,51.593596097688,50.1549906839809,-1,1e+05,50
0.436,50.75,50.8096930742729,50.7843975217376,51.5237637007294,50.1044412455048,-1,1e+05,50
0.1035,50.75,51.2156551680192,51.1899497993472,51.9390692508964,50.5173535044926,-1,1e+05,50
0.2345,50.75,51.0092427529757,50.98374616759,51.7012137003257,50.3005464890976,-1,1e+05,50
0.9195,50.75,50.2625298502098,50.2377814481278,50.9520153417897,49.565757410575,-1,1e+05,50
0.244,50.75,51.0078793577322,50.9823841485734,51.7256074445143,50.3237202313418,-1,1e+05,50
0.6855,50.75,50.5753304827444,50.5502700193223,51.2747028117841,49.9144923433354,-1,1e+05,50
0.86,50.75,50.3570121254353,50.3321696703479,51.0310198235925,49.6631836447954,-1,1e+05,50
0.158,50.75,51.0952535519503,51.0696700712398,51.7919455942889,50.3827983008997,-1,1e+05,50
0.675,50.75,50.587003291871,50.5619311454094,51.271675904667,49.8952800209685,-1,1e+05,50
0.2455,50.75,50.988092835561,50.962617594966,51.6887096197812,50.302050347356,-1,1e+05,50
0.3445,50.75,50.8930879634955,50.867708492952,51.5712479757698,50.1760782880837,-1,1e+05,50
0.337,50.75,50.9059491476046,50.8805567228403,51.6041730504026,50.1965085548616,-1,1e+05,50
0.887,50.75,50.3013533915676,50.2765663639112,51.0234683607122,49.5836054451544,-1,1e+05,50
0.625,50.75,50.6331213617271,50.6080030301643,51.2972394264154,49.9676381719443,-1,1e+05,50
0.531,50.75,50.7116307527534,50.6864336999905,51.4408068196491,49.9990771360535,-1,1e+05,50
0.7675,50.75,50.4921356096602,50.4671583352184,51.2258155042155,49.7743787206646,-1,1e+05,50
0.5725,50.75,50.6879719129057,50.6627985957691,51.3825232758623,49.9974245801889,-1,1e+05,50
0.159,50.75,51.0935252932189,51.0679435599948,51.7920799685879,50.4012744537777,-1,1e+05,50
0.553,50.75,50.704112745008,50.6789232358647,51.3663197113758,49.973741148213,-1,1e+05,50
0.8295,50.75,50.4191156106253,50.3942112371129,51.1176325404721,49.7291716976696,-1,1e+05,50
0.839,50.75,50.4018199271134,50.3769328054838,51.094025486801,49.7201812917495,-1,1e+05,50
0.9735,50.75,50.079730231818,50.0551632927067,50.7607022751719,49.3904098134198,-1,1e+05,50
0.3265,50.75,50.9002501690873,50.8748634849351,51.5814882602775,50.1834462952869,-1,1e+05,50
0.246,50.75,50.983981824967,50.9585107322242,51.7060950184063,50.2767735821715,-1,1e+05,50
0.2235,50.75,51.0275911495842,51.0020760395052,51.7309966020958,50.2765708999789,-1,1e+05,50
0.7485,50.75,50.507081522245,50.4820893131345,51.1867789216397,49.7880046529711,-1,1e+05,50
0.142,50.75,51.1481618916074,51.1225248850648,51.8763947868588,50.4542324328288,-1,1e+05,50
0.9475,50.75,50.189004143736,50.164328809959,50.8818088140002,49.5151547766684,-1,1e+05,50
