"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,30.85,31.0266446722202,31.0100865605725,31.4652775238956,30.597526884586,-1,56234,50
0.5535,30.85,30.8226177505005,30.8062802337007,31.2461803932183,30.3890334619505,-1,56234,50
0.6785,30.85,30.7560762237132,30.7398103322713,31.1677849192544,30.3525387264114,-1,56234,50
0.4595,30.85,30.8707037781575,30.854314403654,31.2785376429705,30.4484255536538,-1,56234,50
0.2145,30.85,31.0171233746057,31.0005755903085,31.4135775142,30.5890492647527,-1,56234,50
0.6305,30.85,30.779669376301,30.7633781071592,31.1805743088325,30.3527441303614,-1,56234,50
0.043,30.85,31.1970811107439,31.1803375893291,31.6309483073985,30.7975173689205,-1,56234,50
0.892,30.85,30.5933408819067,30.5772494964891,31.005664303933,30.2062282080535,-1,56234,50
0.5685,30.85,30.8141772714465,30.7978488486925,31.2350463341395,30.3989496017691,-1,56234,50
0.6425,30.85,30.7725987107259,30.7563150491372,31.1908237815076,30.3631850227446,-1,56234,50
0.192,30.85,31.0342004977552,31.0176341883308,31.4406423726952,30.6078030595946,-1,56234,50
0.2345,30.85,31.0107788859533,30.9942379814685,31.4335096230545,30.5886617231023,-1,56234,50
0.6615,30.85,30.7609571359757,30.7446859960589,31.1871570408763,30.3411195805761,-1,56234,50
0.785,30.85,30.6815975510658,30.665411642059,31.1005393844535,30.2358844983803,-1,56234,50
0.505,30.85,30.8460838605958,30.8297210473552,31.2684265811982,30.4256048441693,-1,56234,50
0.166,30.85,31.0509037186733,31.0343192797103,31.459805083852,30.640204428361,-1,56234,50
0.139,30.85,31.0846972205154,31.0680760720671,31.4943034884489,30.654328645019,-1,56234,50
0.2025,30.85,31.0287623925659,31.0122019834784,31.4401558392947,30.620160698944,-1,56234,50
0.8585,30.85,30.6128880980526,30.5967758012578,31.0464919131214,30.1896867057964,-1,56234,50
0.1355,30.85,31.0815441136156,31.0649263920656,31.4883811494223,30.6590303905686,-1,56234,50
0.1385,30.85,31.0702708800887,31.0536654077655,31.499958711098,30.6577259023673,-1,56234,50
0.554,30.85,30.8214286793396,30.8050924438367,31.2350837492217,30.3865664123411,-1,56234,50
0.327,30.85,30.9469325107923,30.9304607602338,31.3788712578023,30.518958961659,-1,56234,50
0.9285,30.85,30.5391594522694,30.5231259585705,30.9592329516865,30.1171165109828,-1,56234,50
0.2565,30.85,30.9844595746034,30.9679471948906,31.4006627336199,30.5682272727156,-1,56234,50
0.7755,30.85,30.6887914520313,30.6725978261085,31.1186991959653,30.273304065381,-1,56234,50
0.1715,30.85,31.0440833713832,31.0275063363657,31.4638710708259,30.6058710252256,-1,56234,50
0.619,30.85,30.7872708343093,30.7709713845376,31.2103834394379,30.3692663480267,-1,56234,50
0.9495,30.85,30.5135900989422,30.4975838893552,30.9262854805016,30.1204991565491,-1,56234,50
0.125,30.85,31.0893253799408,31.07269920082,31.5097303065811,30.6734902789503,-1,56234,50
0.7795,30.85,30.6858259413333,30.6696354967441,31.1114143923994,30.2446841672345,-1,56234,50
0.756,30.85,30.7021007195763,30.6858928119233,31.1245784525565,30.2837141547139,-1,56234,50
0.869,30.85,30.6245869001414,30.6084620816187,31.023973577975,30.2375053222966,-1,56234,50
0.1215,30.85,31.0908048234754,31.0741770360827,31.4973825171811,30.6742115100629,-1,56234,50
0.5525,30.85,30.8266110331743,30.8102692130008,31.2387719680336,30.4161570306455,-1,56234,50
0.9865,30.85,30.4017686290004,30.3858814672036,30.8040409842619,29.9743741108067,-1,56234,50
0.51,30.85,30.8426035410847,30.8262444808597,31.2362888940549,30.4321248410836,-1,56234,50
0.2,30.85,31.0294023931153,31.0128412896826,31.4856264667856,30.6149240405883,-1,56234,50
0.055,30.85,31.2062931660095,31.1895395938524,31.6364794815141,30.7750317480506,-1,56234,50
0.608,30.85,30.7905384031281,30.7742354361938,31.2014320445525,30.3633477149401,-1,56234,50
0.6855,30.85,30.7480404849596,30.731783232554,31.1742017859613,30.3286739162383,-1,56234,50
0.03,30.85,31.2472809575754,31.2304826294727,31.675234978136,30.8360974760452,-1,56234,50
0.338,30.85,30.9340631952005,30.9176053662559,31.3506539457884,30.4986594319756,-1,56234,50
0.2105,30.85,31.0202025641927,31.0036514403804,31.4323624530766,30.5951843053412,-1,56234,50
0.4245,30.85,30.8905190372125,30.8741082693323,31.3250826650883,30.4695031497531,-1,56234,50
0.0675,30.85,31.1698148949337,31.1531011044561,31.5911895844647,30.7472223013712,-1,56234,50
0.9105,30.85,30.5598849098281,30.5438292837242,30.9780122867994,30.1427786623554,-1,56234,50
0.3165,30.85,30.9484941467808,30.9320207064944,31.3528808732976,30.5269182413935,-1,56234,50
0.348,30.85,30.9304546857448,30.9140007593146,31.3369719652837,30.5189806718221,-1,56234,50
0.5935,30.85,30.8013899071741,30.7850752571216,31.2205185007862,30.3789472025461,-1,56234,50
