"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0265,100,100,100,100.0187500825,99.0187500825,1,1e+05,50
0.138,100,100,100,100.1347500375,99.1347500375,1,1e+05,50
0.0685,100,100,100,100.53449534,99.03450034,1,1e+05,50
0.1375,100,100,100,100.1272501075,99.1272501075,1,1e+05,50
0.061,100,100,100,100.049500115,99.049500115,1,1e+05,50
0.506322704954073,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0535,100,100,100,100.04487508625,99.04487508625,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.14,100,100,100,100.1387500125,99.1387500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1405,100,100,100,100.1397500075,99.1397500075,1,1e+05,50
0.031,100,100,100,100.515495155,99.015500155,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.52999518,99.03000018,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.058,100,100,100,100.057500005,99.057500005,1,1e+05,50
0.144,100,100,100,100.13300011,99.13300011,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
1,100,99,99,99.0195,99.0195,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.0055,100,100,100,100.0027500275,100.0027500275,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.156,100,100,100,100.62849528,99.12850028,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0685,100,100,100,100.540995285,99.041000285,1,1e+05,50
0.363,100,100,100,100.3622500075,99.3622500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.029,100,100,100,100.5122451725,99.0122501725,1,1e+05,50
0.365,100,100,100,101.29136582625,99.29137582625,1,1e+05,50
0.1365,100,100,100,100.129000075,99.129000075,1,1e+05,50
0.03,100,100,100,100.51549515,99.01550015,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0505,100,100,100,100.0405001,99.0405001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
