"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,85.15,86.6816005827871,84.3947328437579,89.0224236674349,84.3308169505129,-1,3162,50
0.003,85.15,88.4332708097397,86.0537758421841,90.7029965091979,86.0378495541739,-1,3162,50
0.685,85.15,84.5235767682578,82.3483618034164,87.0573317449081,81.9133512952817,-1,3162,50
0.276,85.15,85.9008731823027,83.6547130976087,88.455278981616,83.1177817031808,-1,3162,50
0.9685,85.15,82.643597757603,80.5634306710501,85.3242872632163,79.8100796005095,-1,3162,50
0.659,85.15,84.6481308965262,82.4665456944903,87.0790042087881,82.1737706764959,-1,3162,50
0.7065,85.15,84.4835683132165,82.3103976290442,86.918675447,81.9285531514063,-1,3162,50
0.3035,85.15,85.7711358253528,83.5317058499173,88.2802975467806,83.2420408913524,-1,3162,50
0.613,85.15,84.757237589675,82.5700647463002,87.1725747634326,82.1499213800678,-1,3162,50
0.434,85.15,85.3798882681566,83.1606946801078,87.9707409405181,82.765167992276,-1,3162,50
0.3635,85.15,85.608047690015,83.3770639447613,87.9142382500919,83.0323326011162,-1,3162,50
0.2935,85.15,85.8802069012924,83.6351195355763,88.4422947788315,83.2280103383883,-1,3162,50
0.59,85.15,84.9069980801578,82.7121442753144,87.2297208587265,82.5130727934599,-1,3162,50
0.8625,85.15,83.767029835736,81.6303130255874,86.2994731977855,81.2867384682386,-1,3162,50
0.3795,85.15,85.5201499050261,83.2937118864341,87.9750897737375,83.0106625861007,-1,3162,50
0.6685,85.15,84.5393047449887,82.3632858837485,87.0679159534862,81.9167197356432,-1,3162,50
0.8525,85.15,83.7487808556635,81.6129885395239,86.3862132982759,81.0052990947412,-1,3162,50
0.124,85.15,86.6124956672445,84.3292454580726,89.1831423252808,83.9308558776689,-1,3162,50
0.166,85.15,86.2701065096931,84.0047386993783,88.4364542576753,83.7820284497846,-1,3162,50
0.929,85.15,83.073589547525,80.9718654335185,85.8831909265319,80.2219533869237,-1,3162,50
0.882,85.15,83.5960824328395,81.4680181868553,86.113334204004,80.8345102834123,-1,3162,50
0.15,85.15,86.4985634173361,84.221271290665,88.8677255255928,83.8554094422263,-1,3162,50
0.3795,85.15,85.536250984151,83.3089806189278,87.9102346811263,82.9933879996171,-1,3162,50
0.4595,85.15,85.2444478559003,83.032238776222,87.7904060049191,82.7700678272217,-1,3162,50
0.0675,85.15,86.9909136799598,84.6878197526681,89.3960796176272,84.4567915380691,-1,3162,50
0.184,85.15,86.3177884864502,84.049934429537,88.6510228090351,83.7244451393888,-1,3162,50
0.5035,85.15,85.1137849989783,82.9083038957162,87.5553731166287,82.6423146208583,-1,3162,50
0.5805,85.15,84.83925236818,82.6478747499463,87.5606369973851,81.9647488595418,-1,3162,50
0.1195,85.15,86.5824844074845,84.3008043709212,88.9311053642198,84.1474049834509,-1,3162,50
0.933,85.15,83.063924208427,80.9626858419979,85.7280618447276,80.2751489206097,-1,3162,50
0.6185,85.15,84.745739431246,82.5591557669441,87.2382353758835,82.0995085212034,-1,3162,50
0.9455,85.15,82.9784149965964,80.8814716541548,85.5624407006976,80.2389628200417,-1,3162,50
0.356,85.15,85.6432574160713,83.4104514966463,88.0824956286484,83.1798670669842,-1,3162,50
0.955,85.15,82.9343500555935,80.8396183699871,85.4278606335576,80.413045746224,-1,3162,50
0.203,85.15,86.2775533457636,84.0117973279556,88.7861037436066,83.5482844124203,-1,3162,50
0.119,85.15,86.7041586425859,84.4161094224924,89.2707645141341,84.0535764280225,-1,3162,50
0.305,85.15,85.7946952789701,83.554043890291,88.1899375458044,83.2009939590093,-1,3162,50
0.3315,85.15,85.71082374329,83.4745191023243,88.2036974302906,82.932029128511,-1,3162,50
0.1205,85.15,86.746298449949,84.4560413569401,89.4362048251984,84.1291242949139,-1,3162,50
0.218,85.15,86.105117160579,83.8483420271381,88.4633350007993,83.573617106903,-1,3162,50
0.0865,85.15,86.8231584433636,84.5288716795455,89.1119787158104,84.4332567490702,-1,3162,50
0.26,85.15,85.9363242425286,83.6883234284758,88.2372421720917,83.4510132651274,-1,3162,50
0.131,85.15,86.58098439043,84.299382820141,88.9651621569187,84.0648093118296,-1,3162,50
0.8065,85.15,84.0459621270729,81.8950903461494,86.6448834816209,81.6122644902789,-1,3162,50
0.0705,85.15,87.1608385510231,84.8488068162531,89.6009828462642,84.2881797437615,-1,3162,50
0.7085,85.15,84.3879873693455,82.2196967205026,87.0277188033175,81.754780927619,-1,3162,50
0.7165,85.15,84.435037507603,82.2643453076404,87.0165361138661,81.8423792080387,-1,3162,50
0.553,85.15,84.963294797688,82.7655502392344,87.7709177138306,82.1546374082814,-1,3162,50
0.411,85.15,85.4485004958453,83.2257645629048,88.1104119843652,82.7981411918841,-1,3162,50
0.9125,85.15,83.2119118185755,81.1032300978277,85.8427662138173,80.4734157645817,-1,3162,50
