"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,25.75,25.029299615208,24.9227946711565,26.4083980828131,23.6979636625517,-1,5623,50
0.666,25.75,25.4481497820054,25.3379831791354,26.8249494063071,24.0774674711022,-1,5623,50
0.0325,25.75,27.0217764063289,26.8973027095404,28.4333401853739,25.6731352224695,-1,5623,50
0.6175,25.75,25.5653745624875,25.454172130943,26.965080628777,24.2195341545231,-1,5623,50
0.748,25.75,25.3159283105901,25.2069242623429,26.6571306929718,23.9823810644928,-1,5623,50
0.016,25.75,27.3036606979372,27.1765324233842,28.7141843254793,25.8633601091166,-1,5623,50
0.264,25.75,26.2003951710889,26.0834977053908,27.6429635520146,24.8924585853094,-1,5623,50
0.9795,25.75,24.318023142215,24.2175951776407,25.6963590037333,23.0024091006188,-1,5623,50
0.886,25.75,24.9173606874471,24.8118239025297,26.325059345772,23.5842873436858,-1,5623,50
0.5665,25.75,25.652547117908,25.5405712799394,26.9640818860716,24.3742363863143,-1,5623,50
0.3295,25.75,26.0707937890289,25.9550701164928,27.5397862638879,24.675895320869,-1,5623,50
0.3855,25.75,25.9378279919264,25.8233024584226,27.2419901306681,24.6047960420953,-1,5623,50
0.6665,25.75,25.4693908133768,25.3590368770447,26.8261712599087,24.1790643304234,-1,5623,50
0.9305,25.75,24.7754678830058,24.6711520049813,26.053985004622,23.4589473617268,-1,5623,50
0.2745,25.75,26.2033052836795,26.0863813935836,27.6407296724168,24.8127310257007,-1,5623,50
0.244,25.75,26.2149522015166,26.0979225253587,27.5221023952364,24.943590645146,-1,5623,50
0.6365,25.75,25.5149033642136,25.4041475006126,26.9363343589001,24.131670723461,-1,5623,50
0.369,25.75,25.9850743569595,25.8701238026587,27.4065499448816,24.5597551103357,-1,5623,50
0.6585,25.75,25.4755483134768,25.3651400419889,26.8328776256347,24.1279223085575,-1,5623,50
0.5365,25.75,25.6882340800019,25.575940853148,27.0446602583709,24.3689034469994,-1,5623,50
0.9265,25.75,24.7693724074925,24.6651088191953,26.0906993129432,23.4716604205546,-1,5623,50
0.5165,25.75,25.7194580222727,25.6068867326287,27.098976438135,24.3728931920452,-1,5623,50
0.1395,25.75,26.5464816313918,26.4264207967009,28.0209610591295,25.091012175365,-1,5623,50
0.2215,25.75,26.3050427454264,26.1871931912582,27.6512668799251,24.9161694298307,-1,5623,50
0.6975,25.75,25.3930395974708,25.2833582956633,26.7785512989683,24.0500874267347,-1,5623,50
0.7135,25.75,25.3759989853617,25.2664675276313,26.7433388614084,24.0045385931668,-1,5623,50
0.8765,25.75,24.9352854039576,24.8295938841139,26.2989388732282,23.6138264017584,-1,5623,50
0.142,25.75,26.5187344494758,26.3989287846339,27.9190690100055,25.177951127769,-1,5623,50
0.9745,25.75,24.4374316834286,24.3359959299063,25.7521239537847,23.1297282454612,-1,5623,50
0.364,25.75,25.9946041420323,25.8795677643625,27.3631166715191,24.6875311751189,-1,5623,50
0.446,25.75,25.8748594224986,25.7608991265056,27.292423613637,24.5482216224029,-1,5623,50
0.589,25.75,25.588924379026,25.4775132733451,26.9787634222732,24.1825760628565,-1,5623,50
0.4105,25.75,25.9356999868732,25.8211935781293,27.4030501563198,24.5395864245201,-1,5623,50
0.6305,25.75,25.5191051181084,25.4083121116103,26.9452697901946,24.1224998156982,-1,5623,50
0.8835,25.75,24.9622603070723,24.856335714033,26.2948401411752,23.674289792964,-1,5623,50
0.727,25.75,25.3391424650683,25.2299347509853,26.697014884074,24.0378664926636,-1,5623,50
0.3505,25.75,26.0233640166814,25.908068440024,27.4353795028603,24.625123139185,-1,5623,50
0.932,25.75,24.7003578572322,24.5966853966236,26.0956912874333,23.3022453426327,-1,5623,50
0.812,25.75,25.1460487004,25.0385293071868,26.5683248474184,23.7648636580333,-1,5623,50
0.4425,25.75,25.8382722668856,25.7246397564395,27.161313591804,24.5357795898419,-1,5623,50
0.5945,25.75,25.5926532806355,25.4812091154306,27.0476441361002,24.2332784345803,-1,5623,50
0.2835,25.75,26.1551761797441,26.0386889296082,27.5380610290426,24.7401139850388,-1,5623,50
0.174,25.75,26.4112798387879,26.2924598043333,27.7739096705428,25.0754419930459,-1,5623,50
0.6935,25.75,25.4134123302759,25.3035517501058,26.7222835865797,24.0803812706668,-1,5623,50
0.635,25.75,25.5080270084467,25.3973319174674,26.9453081524241,24.1444728409965,-1,5623,50
0.6505,25.75,25.5032527986008,25.3925998919024,26.8853652444484,24.2537863996452,-1,5623,50
0.212,25.75,26.330326533468,26.212246369903,27.7756060265089,25.0083448006771,-1,5623,50
0.896,25.75,24.8987557122401,24.7933794152588,26.2282254097221,23.5238418729087,-1,5623,50
0.8435,25.75,25.0423460148515,24.9357279463085,26.4305238868803,23.6761789249232,-1,5623,50
0.8205,25.75,25.1367310686359,25.0292928133497,26.5132085180446,23.7834718385041,-1,5623,50
