"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,15.85,16.0624318958666,16.0488383214291,16.5778450831842,15.5810292386095,-1,17783,50
0.677,15.85,15.7454147599259,15.7323696991167,16.2206485060693,15.2814467592434,-1,17783,50
0.02,15.85,16.3553343815621,16.3412239975614,16.8669967195759,15.8631903393328,-1,17783,50
0.7215,15.85,15.7153911556511,15.7023974582616,16.2200189253958,15.2280401246781,-1,17783,50
0.3765,15.85,15.9258258740719,15.912470042262,16.40214637003,15.4482760649077,-1,17783,50
0.294,15.85,15.9822606615606,15.9688068670976,16.4925158012949,15.5050389154864,-1,17783,50
0.0545,15.85,16.2479965240849,16.2340766486809,16.7504000136173,15.7569694187248,-1,17783,50
0.3885,15.85,15.9169277480491,15.9035873294961,16.4173097684947,15.4462483145438,-1,17783,50
0.5395,15.85,15.818570525703,15.8053998889746,16.3157233720142,15.3254151282762,-1,17783,50
0.968,15.85,15.3828543002356,15.370422733531,15.886416985122,14.9230153275872,-1,17783,50
0.4985,15.85,15.8461848614376,15.8329666670922,16.3301409851123,15.3842698131493,-1,17783,50
0.0045,15.85,16.4629581327507,16.4486554352119,16.9381276725028,15.9881991928227,-1,17783,50
0.293,15.85,15.9907322545455,15.9772637237778,16.4642527400692,15.5160168613584,-1,17783,50
0.747,15.85,15.6883066793899,15.6753592304956,16.1955962484911,15.2301671982224,-1,17783,50
0.2805,15.85,16.0025729231042,15.9890837820474,16.5115321204555,15.5218632383759,-1,17783,50
0.26,15.85,16.0074884825285,15.9939907806543,16.4990533901529,15.5370402443349,-1,17783,50
0.562,15.85,15.8176763914541,15.8045072931807,16.3117129544937,15.3481039193098,-1,17783,50
0.2525,15.85,16.0107596340308,15.9972562336975,16.5037022888228,15.5137749928073,-1,17783,50
0.6965,15.85,15.718734652455,15.7057352401218,16.2014087379137,15.2457244484028,-1,17783,50
0.9045,15.85,15.5302583794959,15.5175791670615,15.9984136686109,15.0622178675977,-1,17783,50
0.312,15.85,15.9797747146891,15.9663252429937,16.4773392631055,15.495574674314,-1,17783,50
0.553,15.85,15.8268805203985,15.8136955811326,16.3358877441007,15.3814739219894,-1,17783,50
0.217,15.85,16.0475392227183,16.0339716684488,16.5456900276,15.5784142659437,-1,17783,50
0.1105,15.85,16.1634945627794,16.1497237564829,16.6811376755059,15.6591360602931,-1,17783,50
0.683,15.85,15.7320555676339,15.7190333737897,16.2250935491789,15.2489554981231,-1,17783,50
0.195,15.85,16.07270901714,16.059097472222,16.5675118726887,15.5869005603629,-1,17783,50
0.6795,15.85,15.7339013481652,15.7208759960856,16.2190435162442,15.2548024630101,-1,17783,50
0.5875,15.85,15.8030996568286,15.7899556267595,16.2776965980646,15.3319687076907,-1,17783,50
0.127,15.85,16.1422841501143,16.128550635148,16.6468464948003,15.6659454414306,-1,17783,50
0.2085,15.85,16.0570438680631,16.0434597103477,16.6000250279118,15.5806841556627,-1,17783,50
0.5715,15.85,15.8072169943176,15.7940658859111,16.3160144256062,15.333184262289,-1,17783,50
0.3585,15.85,15.9390390827841,15.9256603467813,16.4365512773322,15.4448713772622,-1,17783,50
0.224,15.85,16.0352253627073,16.0216793041668,16.5303613295286,15.5908923101036,-1,17783,50
0.665,15.85,15.7450729382203,15.7320284627579,16.2339891457686,15.2684581973153,-1,17783,50
0.615,15.85,15.7819370094616,15.768829331236,16.2714024307812,15.3026457246873,-1,17783,50
0.875,15.85,15.5738407875184,15.5610878877065,16.0422134342212,15.0810641244042,-1,17783,50
0.05,15.85,16.2707448876535,16.2567847452402,16.7920958772966,15.7644140741671,-1,17783,50
0.2435,15.85,16.0258277403957,16.0122980754006,16.5072741955797,15.5112408384062,-1,17783,50
0.4385,15.85,15.891856557761,15.8785595195386,16.399016449666,15.4138636975818,-1,17783,50
0.6195,15.85,15.7702285750079,15.7571409871954,16.2567309796982,15.2775921556974,-1,17783,50
0.1195,15.85,16.1414107229251,16.127678742503,16.6303922068627,15.6409681209776,-1,17783,50
0.754,15.85,15.6770025109593,15.6640743403232,16.1924788009211,15.2124007575321,-1,17783,50
0.324,15.85,15.9601372718763,15.9467219230036,16.4406879704205,15.4691523663906,-1,17783,50
0.062,15.85,16.2357733478642,16.2218750848002,16.7438313412739,15.7245682936128,-1,17783,50
0.5315,15.85,15.8288674709747,15.8156791107713,16.321619637558,15.3269727344414,-1,17783,50
0.0475,15.85,16.2656964639426,16.2517452627847,16.7314505656716,15.7941055878306,-1,17783,50
0.7745,15.85,15.668021514653,15.6551086500917,16.1342952912779,15.2049830192513,-1,17783,50
0.219,15.85,16.0541710789528,16.040591940715,16.5659968366766,15.5693949286983,-1,17783,50
0.3425,15.85,15.9460672201393,15.9326762933623,16.4216958708952,15.4625808805929,-1,17783,50
0.318,15.85,15.969314434753,15.9558831446515,16.4580853464598,15.4584383053833,-1,17783,50
