"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,3.38522768765436,3.31215595589465,3.2208678756583,3.70728829246763,2.92176255386375,0,562,50
0.853,3.38522768765436,3.20081077270358,3.15444154847208,3.58422248838515,2.872240326137,0,562,50
0.815,3.38522768765436,3.21644817254505,3.13539506312752,3.61968323393686,2.85286377252173,0,562,50
0.7095,3.38522768765436,3.27524275101689,3.19212568465739,3.70507052572841,2.89475793078457,0,562,50
0.372,3.38522768765436,3.4619925793696,3.38506537830388,3.89493813164351,3.07131988780832,0,562,50
0.7895,3.38522768765436,3.22300394780812,3.14605689576532,3.617310971009,2.85426010229616,0,562,50
0.3895,3.38522768765436,3.44966704002394,3.37345465427892,3.88167856731758,3.0485892010349,0,562,50
0.536,3.38522768765436,3.37782020816349,3.30803042462992,3.82530327544113,2.98561393689049,0,562,50
0.6395,3.38522768765436,3.31565686771575,3.20385965635824,3.74674659335284,2.90677543857701,0,562,50
0.1625,3.38522768765436,3.63790917473811,3.4742730805596,4.14035171059415,3.18219869994785,0,562,50
0.1845,3.38522768765436,3.60237927144294,3.47784892560523,4.11280458496358,3.15485407337713,0,562,50
0.418,3.38522768765436,3.43678372978618,3.37876096184513,3.86346227840683,3.06284822555923,0,562,50
0.004,3.38522768765436,4.0467976708961,3.9217902808833,4.5840792963221,3.53193645491411,0,562,50
0.6585,3.38522768765436,3.3053807569683,3.2319031307948,3.72812647409151,2.92965634062433,0,562,50
0.5375,3.38522768765436,3.37610466835235,3.23692500604305,3.86210097881154,2.95440699195423,0,562,50
0.597,3.38522768765436,3.34213650027681,3.2671402049173,3.75397308966294,2.98191832210908,0,562,50
0.632,3.38522768765436,3.3183799290034,3.23004006560941,3.75075929907047,2.91296501753188,0,562,50
0.3875,3.38522768765436,3.44874772205401,3.3771407802295,3.88806670884876,3.0428919148948,0,562,50
0.0655,3.38522768765436,3.72219855232979,3.61676304371599,4.19703116403151,3.29068379147182,0,562,50
0.782,3.38522768765436,3.23554410400576,3.15376283109397,3.6420358691193,2.87514250068268,0,562,50
0.53,3.38522768765436,3.37159155438644,3.28652379043976,3.79431551494826,2.98745971448527,0,562,50
0.4285,3.38522768765436,3.42614537851805,3.35808553559067,3.86471538941093,3.03414565532636,0,562,50
0.0325,3.38522768765436,3.78991211652903,3.72958598629482,4.26165818859179,3.35734773631873,0,562,50
0.3315,3.38522768765436,3.48729290066758,3.3921601519094,3.94577115091986,3.09363224729928,0,562,50
0.854,3.38522768765436,3.19300389289258,3.14609251055223,3.5450206681598,2.83734554912449,0,562,50
0.9335,3.38522768765436,3.09670170766146,3.04722554115098,3.49940802770374,2.74833637808007,0,562,50
0.536,3.38522768765436,3.37204347052562,3.30197889334876,3.81235952650056,2.97254695270392,0,562,50
0.779,3.38522768765436,3.24659448916315,3.1858305659551,3.63095153913632,2.88634351630509,0,562,50
0.9195,3.38522768765436,3.12301385545805,3.06304313741466,3.50474905467196,2.7708901652532,0,562,50
0.179,3.38522768765436,3.59940317737654,3.52476389500805,4.07084958563452,3.17975469653381,0,562,50
0.1615,3.38522768765436,3.60091979051752,3.48934838142762,4.07120208820776,3.15638535919727,0,562,50
0.8575,3.38522768765436,3.17535734252308,3.11002360605951,3.57466239639693,2.82317051385197,0,562,50
0.2315,3.38522768765436,3.57777629660451,3.38243394474591,4.15491805307959,3.10398495049815,0,562,50
0.981,3.38522768765436,2.98487727748753,2.91778709571371,3.36739718427815,2.6520752998508,0,562,50
0.459,3.38522768765436,3.41052263207161,3.35198220954909,3.81315351533282,3.04067455507792,0,562,50
0.816,3.38522768765436,3.21446560518252,3.15391175042941,3.58354936284538,2.86315946844675,0,562,50
0.218,3.38522768765436,3.55913880636309,3.47675937005686,4.00650135197223,3.16228034500433,0,562,50
0.2155,3.38522768765436,3.55925920231653,3.45875993440935,4.02838715301608,3.14541122576581,0,562,50
0.159,3.38522768765436,3.62930195519959,3.47981049713485,4.14384904446793,3.16748372948473,0,562,50
0.5145,3.38522768765436,3.38103633775321,3.31630059423049,3.79644569633982,2.98613830427985,0,562,50
0.263,3.38522768765436,3.51909265123632,3.41993175444474,3.96206358740767,3.11151653644126,0,562,50
0.231,3.38522768765436,3.56489832284641,3.45446069529376,4.05382044179271,3.09034287659985,0,562,50
0.357,3.38522768765436,3.47994621126563,3.36270404443762,3.91805428014598,3.08620707540229,0,562,50
0.0805,3.38522768765436,3.69924352540379,3.58331936250203,4.14922198716793,3.26534455093357,0,562,50
0.115,3.38522768765436,3.66726596903688,3.57838996929578,4.13511083030076,3.21385016717616,0,562,50
0.077,3.38522768765436,3.71718237783209,3.59698413340098,4.21033405723542,3.26403637008329,0,562,50
0.1585,3.38522768765436,3.58899434725358,3.52746822442658,4.00399214128073,3.19754267120837,0,562,50
0.3915,3.38522768765436,3.44838190969265,3.37419940178199,3.87888438991012,3.06756928094736,0,562,50
0.4445,3.38522768765436,3.41862490959007,3.28693985730765,3.87534305396481,3.00865847165374,0,562,50
0.975,3.38522768765436,3.0326786107356,2.98269221979204,3.38533751615915,2.70802623601386,0,562,50
