"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,86.5111423670541,88.4287774766608,74.8572743892238,95.3049397552993,81.8641899115382,0,316,50
0.058,86.5111423670541,91.6322408808253,77.7660328953679,98.344078735625,85.1458356942103,0,316,50
0.629,86.5111423670541,85.3276571999279,71.2688319840397,92.6990790609811,78.2177285634427,0,316,50
0.26,86.5111423670541,88.9951439626236,75.1450549893032,95.4606424097797,81.9747124266468,0,316,50
0.3435,86.5111423670541,87.7863994179135,74.7848471551228,94.2134578410177,81.3656733424718,0,316,50
0.4295,86.5111423670541,87.329024740427,73.1625446140504,94.6563277956267,80.204453971413,0,316,50
0.187,86.5111423670541,89.7355466605915,75.1403816948219,96.84591674694,82.6448966966041,0,316,50
0.007,86.5111423670541,94.6176210593176,79.767807945772,101.744773583486,87.8925816476829,0,316,50
0.9595,86.5111423670541,80.679854039417,69.0081599973736,87.210348266532,73.9322914239605,0,316,50
0.3055,86.5111423670541,88.3190884904701,74.8617495726155,95.3067506059152,81.3464643856946,0,316,50
0.0505,86.5111423670541,92.5804229489169,77.1977137833044,100.448369663062,85.434608859413,0,316,50
0.7245,86.5111423670541,84.5715287107622,72.0942056533588,91.0602139508446,78.0355705975907,0,316,50
0.067,86.5111423670541,91.5510908264982,77.378414139379,98.209644258198,84.8105149685043,0,316,50
0.18,86.5111423670541,90.4666919510727,74.3578530003456,99.2294882199838,82.8192537999453,0,316,50
0.5645,86.5111423670541,85.9678820937398,72.3125113591063,93.1853974875746,78.5288399543906,0,316,50
0.0615,86.5111423670541,91.4125175375102,78.3491701941933,97.3797312584447,85.2405476856762,0,316,50
0.537,86.5111423670541,86.2236663206237,71.5283635930299,94.4385617746607,78.362462453915,0,316,50
0.521,86.5111423670541,86.3238010564478,73.3464918550613,92.9441826219514,79.6739106479996,0,316,50
0.432,86.5111423670541,87.0980848171849,73.6334923359204,94.2455620561588,79.9276711911615,0,316,50
0.9615,86.5111423670541,79.7939152937323,66.8565755431019,87.1322149541569,72.1282097321638,0,316,50
0.7135,86.5111423670541,84.4773274223799,71.5695495013207,91.3435656229712,77.2854415431923,0,316,50
0.718,86.5111423670541,84.6548364758279,72.2414251283429,91.020032644185,78.3466419315602,0,316,50
0.1375,86.5111423670541,90.5222933471642,76.2708595034796,97.6302216853084,83.2933962641341,0,316,50
0.4485,86.5111423670541,86.9351276429721,73.2969990476882,94.2363071739401,80.1012921431458,0,316,50
0.4165,86.5111423670541,87.280704399974,73.6459034761627,93.9894691030047,80.5210196934168,0,316,50
0.4365,86.5111423670541,87.1373469661962,73.4086738170896,94.633961604267,79.9416270667989,0,316,50
0.19,86.5111423670541,89.8898360562642,75.1352917413763,97.496406019502,82.4378799672086,0,316,50
0.902,86.5111423670541,81.7614758586218,69.3926961088237,88.6017321866233,75.0519673142166,0,316,50
0.1365,86.5111423670541,90.9862257742372,75.2542683903574,98.8327082024622,82.9699775796353,0,316,50
0.3875,86.5111423670541,87.8278797157871,71.5321911720241,96.6948378377276,79.2673394514944,0,316,50
0.83,86.5111423670541,83.071549522901,70.5897812748912,89.586686324783,76.4141736054442,0,316,50
0.902,86.5111423670541,81.7039031603104,68.8693028257569,89.3060085285799,74.0743529337623,0,316,50
0.092,86.5111423670541,91.9090521205827,76.1346606410512,99.3515646499479,84.1568035583219,0,316,50
0.972,86.5111423670541,80.4310554722822,68.7928704763018,86.7094544102855,74.1252375639567,0,316,50
0.8315,86.5111423670541,82.9494732582064,69.5183735001595,90.4863027868599,75.6385705084624,0,316,50
0.402,86.5111423670541,87.3014827508681,74.0356533787848,93.8980651522048,80.2883384568381,0,316,50
0.486,86.5111423670541,86.5903493894681,73.8194817024501,93.1079680228619,79.9088286263716,0,316,50
0.331,86.5111423670541,88.2923885901724,73.0715490684454,96.1003557576197,80.6781983862896,0,316,50
0.7005,86.5111423670541,84.6360249356057,71.1714778959142,92.1170970984275,77.4927254294836,0,316,50
0.189,86.5111423670541,89.9582376107698,75.134300262788,98.0546497766395,82.0666588197921,0,316,50
0.639,86.5111423670541,84.9053904480816,68.990837044369,93.9299561719025,76.1186856023731,0,316,50
0.7515,86.5111423670541,83.9602302683786,70.5099552564472,90.7087433383175,76.6673769198244,0,316,50
0.4975,86.5111423670541,86.5022282428967,72.7138344037361,93.7308782866259,79.1739051945324,0,316,50
0.236,86.5111423670541,89.8007008789199,73.2136524514341,98.7464928874974,81.3615445879815,0,316,50
0.7505,86.5111423670541,84.1874145989093,71.118019713074,91.2539595964406,77.3082671462489,0,316,50
0.6595,86.5111423670541,84.911690076584,71.652903225885,92.2262025888588,77.8877704407373,0,316,50
0.3475,86.5111423670541,88.057260993974,74.5609881045378,95.089166976468,81.1733356192497,0,316,50
0.103,86.5111423670541,90.9567791864346,76.68339721489,98.1570521970902,84.3252857132576,0,316,50
0.0295,86.5111423670541,92.982150566029,78.598318337064,99.8856534522538,86.1445247619956,0,316,50
0.71,86.5111423670541,84.6803838701917,72.0190376060681,91.3833076971073,77.8330364365504,0,316,50
