"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,100,135.375,24,279.447584714286,67.1263347142857,1,100,50
0.989,100,35.375,23,81.6969676964286,18.7919676964286,1,100,50
0.9955,100,30.019,22,62.5114368482143,17.9704368482143,1,100,50
0.889,100,65.55,21,135.077974142857,34.1517241428571,1,100,50
0.976,100,46.5625,28,99.6624006311813,26.3624006311813,1,100,50
0.9505,100,48.255,24,127.950127723214,22.8011277232143,1,100,50
0.986,100,40.9425,27,85.120012625,24.452512625,1,100,50
1,100,28.6825,22,60.1688899375,17.2053185089286,1,100,50
0.9925,100,35.1828571428571,25,72.8778889821428,20.6053889821429,1,100,50
0.91,100,59.34,27,153.233938464286,26.7939384642857,1,100,50
0.6875,100,93.28,22,208.856602892857,49.3966028928571,1,100,50
0.987,100,35.375,23,81.0041374196429,18.8516374196429,1,100,50
0.8615,100,67.24,25,184.264894758929,27.9086447589286,1,100,50
0.974,100,40.82,23,104.201575330357,21.0215753303571,1,100,50
0.2505,100,144.8,26,306.874714357143,73.6697143571429,1,100,50
0.9305,100,51.9475,22,136.723502982143,22.4735029821429,1,100,50
1,100,22.97,20,42.1432683928571,15.3832683928571,1,100,50
0.8695,100,64.8275,23,161.518537991071,26.9422879910714,1,100,50
0.991,100,34.375,22,80.4420388035714,18.5270388035714,1,100,50
0.995,100,31.0714285714286,24,59.2849361875,19.1499361875,1,100,50
0.927,100,58.34,26,146.235406383929,28.3954063839286,1,100,50
0.9975,100,30.6825,24,58.5678921428571,19.9078921428571,1,100,50
1,100,25.06375,19,56.4855025,13.8755025,1,100,50
0.9775,100,38.256,24,96.8223507767857,19.7698507767857,1,100,50
0.907,100,56.64,21,135.54949125,22.62949125,1,100,50
0.9535,100,49.255,25,127.749206502747,23.7192065027472,1,100,50
0.9965,100,33.02375,23,68.6862668660714,19.3176954375,1,100,50
0.979,100,40.0475,20,93.4942415089286,18.7982415089286,1,100,50
0.9775,100,43.965,24,96.3105340625,24.5945340625,1,100,50
0.9825,100,43.731,27,89.9579461112637,26.3129461112637,1,100,50
0.989,100,34.979,23,79.2623624642857,19.8128624642857,1,100,50
0.9325,100,50.885,23,134.0777735,21.1577735,1,100,50
0.991,100,33.365,20,80.2573968035714,16.4761468035714,1,100,50
0.9975,100,26.28,21,56.1039811696429,15.7514811696429,1,100,50
0.985,100,44.731,28,85.0696398179945,26.7181398179945,1,100,50
0.9655,100,45.91375,25,108.736234044643,23.4862340446429,1,100,50
0.9765,100,47.1028571428571,29,98.240219823489,27.232719823489,1,100,50
0.94,100,52.885,25,129.298753526786,25.3187535267857,1,100,50
0.826,100,73.51,25,190.986602330357,31.5266023303571,1,100,50
1,100,22.0625,20,41.5686153928571,14.4126153928571,1,100,50
0.999,100,24.98,23,47.1160266785714,16.8510266785714,1,100,50
0.938,100,50.9475,21,135.124254321429,22.6892543214286,1,100,50
0.9955,100,30.56,20,68.7198910446429,16.4473910446429,1,100,50
0.997,100,30.1875,24,58.7619534642857,18.6569534642857,1,100,50
0.8675,100,69.24,27,172.389692366071,31.5846923660714,1,100,50
0.997,100,29.56,19,69.0594912946429,14.6732412946429,1,100,50
0.9545,100,45.76,22,120.955319294643,20.4993192946429,1,100,50
0.9685,100,44.91375,24,106.844072393544,22.753072393544,1,100,50
0.9155,100,57.68,26,151.449077800137,25.8140778001374,1,100,50
0.9975,100,32.0714285714286,25,60.7343600267857,20.6193600267857,1,100,50
