"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,30.85,30.5008208615501,30.4918255227252,30.953703218164,30.0640399009183,-1,1e+05,50
0.075,30.85,31.1848075079797,31.1753972743225,31.6416348099303,30.7273220415721,-1,1e+05,50
0.4805,30.85,30.8614176894429,30.8522047837059,31.3026852485303,30.429044291684,-1,1e+05,50
0.244,30.85,31.0081479808955,30.998845801375,31.4672635248218,30.5621911998466,-1,1e+05,50
0.931,30.85,30.4985832595433,30.4895892626692,30.9630140529305,30.0448514544327,-1,1e+05,50
0.77,30.85,30.67416030809,30.6650607088166,31.1231548871288,30.2191661166945,-1,1e+05,50
0.49,30.85,30.8529943537716,30.8437865599113,31.292830814074,30.4136461973627,-1,1e+05,50
0.9795,30.85,30.379880016016,30.3709570652705,30.8354757483813,29.9333831004248,-1,1e+05,50
0.666,30.85,30.7602246532722,30.7510730648448,31.2125146904342,30.3160013495746,-1,1e+05,50
0.8785,30.85,30.5943215661542,30.5852700629798,31.03019650786,30.1553486080369,-1,1e+05,50
0.254,30.85,31.0057530323791,30.996452313449,31.4598189961528,30.5424476583009,-1,1e+05,50
0.834,30.85,30.6356947560952,30.6266183449683,31.1034674364921,30.1856922639166,-1,1e+05,50
0.406,30.85,30.9052080073575,30.8959685037105,31.3491754032194,30.4323574318444,-1,1e+05,50
0.709,30.85,30.7262194934446,30.7170884643056,31.1815932150413,30.302662951209,-1,1e+05,50
0.6705,30.85,30.753518119253,30.7443705873796,31.1935872901422,30.3291436906349,-1,1e+05,50
0.1135,30.85,31.1295025221033,31.1201261829001,31.6016606625226,30.6829016001548,-1,1e+05,50
0.843,30.85,30.6156783244151,30.6066139680763,31.0573089910464,30.165965695959,-1,1e+05,50
0.455,30.85,30.878334231099,30.8691110549238,31.3375411121533,30.4143738115064,-1,1e+05,50
0.6295,30.85,30.7715046641421,30.7623462507932,31.2092767453232,30.3276916629582,-1,1e+05,50
0.272,30.85,30.9972042288025,30.9879087225367,31.4522351725307,30.5474734428695,-1,1e+05,50
0.8235,30.85,30.6415058901501,30.6324259777994,31.0848727700072,30.2185753460214,-1,1e+05,50
0.9445,30.85,30.4964962804486,30.4875035351023,30.9299607572104,30.0500866586087,-1,1e+05,50
0.006,30.85,31.4683506447392,31.458765677704,31.9152403591763,31.0126831870567,-1,1e+05,50
0.0225,30.85,31.2982510399982,31.288771089586,31.7358872815895,30.8557434032491,-1,1e+05,50
0.4,30.85,30.9131960089898,30.9039516493584,31.3629585243594,30.469949599956,-1,1e+05,50
0.647,30.85,30.764928369301,30.7557739352197,31.2014336292752,30.3225604128794,-1,1e+05,50
0.239,30.85,31.011447481725,31.0021432897733,31.4468422657315,30.5696784575897,-1,1e+05,50
0.318,30.85,30.9632466983142,30.9539718833559,31.3874144487498,30.5146446480015,-1,1e+05,50
0.716,30.85,30.7207757756691,30.7116480356194,31.1610226526527,30.2864169493783,-1,1e+05,50
0.6525,30.85,30.7626819440103,30.7535288690264,31.2330310709718,30.3175980626257,-1,1e+05,50
0.9935,30.85,30.2760010868951,30.2671400786367,30.7181448889658,29.8363506780301,-1,1e+05,50
0.057,30.85,31.2199411400818,31.2105093425289,31.6711815931642,30.7653004193839,-1,1e+05,50
0.864,30.85,30.6125046695251,30.6034422237675,31.0489828775351,30.1794803347205,-1,1e+05,50
0.215,30.85,31.0386044268222,31.0292836630462,31.4760531981501,30.5914550537486,-1,1e+05,50
0.8175,30.85,30.6595302503379,30.6504394739703,31.0966278654393,30.2250976476201,-1,1e+05,50
0.813,30.85,30.6513214073122,30.642235579554,31.1097759729197,30.205725090611,-1,1e+05,50
0.826,30.85,30.6366194485669,30.6275424803555,31.0853710269087,30.1756581240844,-1,1e+05,50
0.582,30.85,30.8011038807124,30.7919275463974,31.2629319594149,30.3570705837533,-1,1e+05,50
0.322,30.85,30.9511545227267,30.941887070318,31.3858293032927,30.4976273700201,-1,1e+05,50
0.6985,30.85,30.7276600840293,30.7185281843878,31.1831137836406,30.2854377914758,-1,1e+05,50
0.9245,30.85,30.5309693985034,30.5219559690263,30.9758764579548,30.0949785836291,-1,1e+05,50
0.497,30.85,30.8488967059404,30.8396913983105,31.320860450421,30.4110115445409,-1,1e+05,50
0.0215,30.85,31.3227584054117,31.313263360214,31.7848407650079,30.8595633676373,-1,1e+05,50
0.384,30.85,30.9193186385082,30.9100705560071,31.384245634881,30.4722613122715,-1,1e+05,50
0.074,30.85,31.1904058450108,31.180992176926,31.6403235781623,30.7310368952276,-1,1e+05,50
0.289,30.85,30.98380558816,30.9745182488264,31.4466044358944,30.5310259352893,-1,1e+05,50
0.511,30.85,30.8390908332933,30.8298914739726,31.2908896489529,30.3713737698123,-1,1e+05,50
0.5495,30.85,30.8222125010732,30.813023375764,31.2706306401263,30.3821607298857,-1,1e+05,50
0.0785,30.85,31.1788588760271,31.1694522910077,31.6348831991335,30.7279581698346,-1,1e+05,50
0.54,30.85,30.8185297202758,30.8093428272282,31.2798703889344,30.3473650440907,-1,1e+05,50
