"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,1.99,1.95413134558031,1.9530832589898,2.0633444061788,1.85128257757758,-1,1778,50
0.22,1.99,2.03235944937604,2.03118008607164,2.14645898960754,1.93133035961847,-1,1778,50
0.4855,1.99,1.99261733368819,1.99150552103335,2.10198840511103,1.88966097644282,-1,1778,50
0.3225,1.99,2.01437699476817,2.01322841625824,2.11641553767067,1.91069142562379,-1,1778,50
0.086,1.99,2.06754738761188,2.06630673499268,2.18944614811799,1.95925978688853,-1,1778,50
0.6655,1.99,1.96895666371692,1.96788422584625,2.07611762425033,1.87327826981954,-1,1778,50
0.2175,1.99,2.03415729584748,2.03297483479142,2.14393110174639,1.92413805719527,-1,1778,50
0.088,1.99,2.06569816477172,2.06446076766748,2.17687762194427,1.95673339633092,-1,1778,50
0.642,1.99,1.97075958462866,1.96968416855144,2.07856583312823,1.87031097956335,-1,1778,50
0.4285,1.99,2.00014307057304,1.99901860229237,2.11225983765165,1.89382366538279,-1,1778,50
0.35,1.99,2.01306530742275,2.01191896023492,2.12500736155525,1.91587766541557,-1,1778,50
0.877,1.99,1.93077339564922,1.92976317505122,2.03184721318251,1.83529527533251,-1,1778,50
0.0755,1.99,2.07335169017708,2.07210079428857,2.19668774566312,1.96096609750439,-1,1778,50
0.734,1.99,1.95882719822835,1.95777142517415,2.06779093333598,1.85911776203091,-1,1778,50
0.186,1.99,2.04106937749279,2.03987497289875,2.15294683886573,1.93031377091979,-1,1778,50
0.28,1.99,2.02267672700222,2.02151398498548,2.13376110993563,1.92078482360413,-1,1778,50
0.726,1.99,1.95800658637584,1.95695215833484,2.06479753591689,1.8545922889379,-1,1778,50
0.7315,1.99,1.96061647448381,1.95955776611887,2.06485838860729,1.86194860445045,-1,1778,50
0.9465,1.99,1.90867264891485,1.90769769238196,2.00666759987699,1.81315665700283,-1,1778,50
0.693,1.99,1.96660114454164,1.96553259220572,2.07155907267056,1.86664897448931,-1,1778,50
0.2315,1.99,2.02977946467117,2.02860454043176,2.13922302629335,1.92285376455705,-1,1778,50
0.7865,1.99,1.94729524009097,1.94625829902086,2.05317647819713,1.84696582793521,-1,1778,50
0.4725,1.99,1.99533044933531,1.99421408150752,2.10308516904559,1.88945949623225,-1,1778,50
0.5985,1.99,1.97787562976392,1.97678842322608,2.08493473956815,1.87698720404936,-1,1778,50
0.043,1.99,2.08405187198227,2.08278199362506,2.20039692135425,1.97979447122993,-1,1778,50
0.3395,1.99,2.01262674842437,2.01148114684211,2.11814877076022,1.91347175794799,-1,1778,50
0.972,1.99,1.8912923497235,1.89034474015925,1.99230074995526,1.79444215485987,-1,1778,50
0.672,1.99,1.96714968987644,1.9660802332466,2.07531342155337,1.86422660683355,-1,1778,50
0.9225,1.99,1.91969440491713,1.91870193054692,2.02009974277291,1.82456019112113,-1,1778,50
0.711,1.99,1.96232614239523,1.96126462596007,2.06338743565975,1.86162395611593,-1,1778,50
0.819,1.99,1.94392140407524,1.94288994434283,2.04188731779855,1.84720771396426,-1,1778,50
0.0305,1.99,2.0972409004677,2.09594744756293,2.21909665212592,1.98527243554117,-1,1778,50
0.612,1.99,1.976749540459,1.97566420350575,2.07968676527808,1.87684052461267,-1,1778,50
0.153,1.99,2.04874572516837,2.04753799360599,2.1621550017232,1.9423507321267,-1,1778,50
0.8685,1.99,1.93144380881585,1.93043250993525,2.03166248303165,1.8327229053711,-1,1778,50
0.1355,1.99,2.05083889829365,2.04962752128218,2.16442149780315,1.93811504974717,-1,1778,50
0.535,1.99,1.98641107534453,1.98530965159407,2.09927902728408,1.88530851211348,-1,1778,50
0.146,1.99,2.04734645740724,2.04614116005328,2.16354341575644,1.93752652721856,-1,1778,50
0.271,1.99,2.0249245661754,2.02375797491303,2.13951360077273,1.91555697799312,-1,1778,50
0.687,1.99,1.96505266666998,1.96398666522534,2.07059866603956,1.85857895193527,-1,1778,50
0.669,1.99,1.96917755285201,1.96810475029541,2.0827486348113,1.86705199696459,-1,1778,50
0.861,1.99,1.93541917565206,1.93440147248514,2.03627321570362,1.83932972132472,-1,1778,50
0.98,1.99,1.88665069530365,1.88571033176215,1.98620937793107,1.79401373627298,-1,1778,50
0.114,1.99,2.0565094796478,2.05528820210621,2.16828328301861,1.94991297066425,-1,1778,50
0.4575,1.99,1.99794230355765,1.99682154276453,2.11460531489643,1.89391192852677,-1,1778,50
0.9175,1.99,1.92104370328124,1.92004907498512,2.02266118196556,1.82280707338472,-1,1778,50
0.045,1.99,2.08196172545175,2.08069556517962,2.19837172399707,1.97613299282741,-1,1778,50
0.945,1.99,1.90741896729714,1.90644599471236,2.01117460340875,1.81175037975045,-1,1778,50
0.962,1.99,1.89966858827745,1.89870784148145,1.99976741271534,1.80752125178146,-1,1778,50
0.5675,1.99,1.98304482633092,1.9819490193964,2.09492835071512,1.88126953454401,-1,1778,50
