"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,150.25,151.464655870251,150.19384302068,153.962448518236,149.020772095475,-1,17783,50
0.5775,150.25,149.98458781634,148.738468521223,152.377179808678,147.663727224487,-1,17783,50
0.0105,150.25,153.067823438522,151.76999222997,155.420834528572,150.697801354948,-1,17783,50
0.443,150.25,150.447419078276,149.193603691967,152.78439476363,148.162290196101,-1,17783,50
0.2865,150.25,150.954756151236,149.692477627907,153.378812279539,148.481012737713,-1,17783,50
0.0605,150.25,152.087801128908,150.806519822276,154.453824344137,149.73135061627,-1,17783,50
0.0595,150.25,152.136240602661,150.85414375921,154.478090569115,149.735927671941,-1,17783,50
0.8435,150.25,148.973592318998,147.744202431015,151.541011353463,146.543348476497,-1,17783,50
0.638,150.25,149.833356708963,148.589747035465,152.336962900117,147.327613380046,-1,17783,50
0.1795,150.25,151.362139708895,150.093044989219,153.766247418843,148.965154566468,-1,17783,50
0.398,150.25,150.601183978663,149.344806546263,153.080698994589,147.926381632781,-1,17783,50
0.1325,150.25,151.633304370175,150.359662531839,154.038978450318,149.24924501761,-1,17783,50
0.8505,150.25,148.988753425328,147.759113487621,151.428833929931,146.636149941518,-1,17783,50
0.953,150.25,148.210975823528,146.994131113327,150.589564217464,145.807647175369,-1,17783,50
0.8305,150.25,149.122670026851,147.89082032885,151.552222220072,146.716805242985,-1,17783,50
0.195,150.25,151.303621327188,150.035506835537,153.704821562027,148.856282195847,-1,17783,50
0.041,150.25,152.465008254452,151.177369413643,154.930136642991,149.874982702201,-1,17783,50
0.329,150.25,150.793940532642,149.534347708695,153.224926313813,148.388661034289,-1,17783,50
0.3245,150.25,150.80501530382,149.545237616716,153.247433153498,148.3123021524,-1,17783,50
0.229,150.25,151.21867644513,149.951984177601,153.637364610035,148.765686983838,-1,17783,50
0.3845,150.25,150.593438066718,149.337189759496,152.951799050286,148.176962296998,-1,17783,50
0.509,150.25,150.189462995189,148.93993987488,152.639714828454,147.599217908088,-1,17783,50
0.457,150.25,150.389033520366,149.136190280814,152.83931423634,147.874185632432,-1,17783,50
0.6225,150.25,149.83009098292,148.58653547521,152.200208031432,147.371199996504,-1,17783,50
0.005,150.25,153.36179860944,152.058982433414,155.641456528453,151.007724337615,-1,17783,50
0.2995,150.25,150.918445500995,149.65677363115,153.274124591888,148.557047292226,-1,17783,50
0.9645,150.25,147.940966270182,146.728547970782,150.478457359025,145.385330710576,-1,17783,50
0.294,150.25,150.912683512092,149.65110789632,153.290692523508,148.517512704555,-1,17783,50
0.596,150.25,149.936655467077,148.691331862258,152.365578737285,147.396465847865,-1,17783,50
0.6065,150.25,149.925423532736,148.6802863447,152.438272653397,147.423426412915,-1,17783,50
0.5525,150.25,150.09037490163,148.842498619759,152.633453080652,147.602470430202,-1,17783,50
0.0065,150.25,153.228330668217,151.927778896104,155.61785554353,150.92191653975,-1,17783,50
0.7585,150.25,149.374007888707,148.138005549172,151.68596339915,146.931524044494,-1,17783,50
0.7625,150.25,149.343249648387,148.107755873188,151.785316949123,146.811998434036,-1,17783,50
0.33,150.25,150.79192711264,149.532367895814,153.040677512655,148.36501223701,-1,17783,50
0.5825,150.25,149.978327847392,148.732312483803,152.463482512358,147.45707258707,-1,17783,50
0.9165,150.25,148.43875851528,147.218173421642,151.000000482921,145.948495703566,-1,17783,50
0.2265,150.25,151.151598381303,149.886028636335,153.501013702191,148.644547557996,-1,17783,50
0.429,150.25,150.452286587831,149.198390138335,152.808390741168,147.99201179503,-1,17783,50
0.6855,150.25,149.631716970203,148.39144952787,152.200101046695,146.970512701338,-1,17783,50
0.8145,150.25,149.113809767221,147.8821063333,151.496384062232,146.616470458433,-1,17783,50
0.317,150.25,150.889495955504,149.628307651252,153.463842398663,148.35321440229,-1,17783,50
0.05,150.25,152.249190648694,150.965191156006,154.644002317343,149.845281171207,-1,17783,50
0.122,150.25,151.579662209643,150.306920528212,153.843174622255,149.260155022047,-1,17783,50
0.7365,150.25,149.476532712391,148.238834452658,152.056047605113,146.946985507426,-1,17783,50
0.7745,150.25,149.299532673656,148.064761547138,151.762703481799,146.748542938513,-1,17783,50
0.2265,150.25,151.150153388455,149.884607819392,153.577130543987,148.640295552878,-1,17783,50
0.4865,150.25,150.274112162412,149.023181324877,152.782014735922,147.826421348302,-1,17783,50
0.0745,150.25,151.959607483192,150.680483229484,154.307855181979,149.448016159405,-1,17783,50
0.1195,150.25,151.732984715249,150.457669325789,154.049232841997,149.206487670934,-1,17783,50
