"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,97.5624899971547,97,111.660012778892,91.7317601711665,1,56234,50
0.6415,100,100.249888857275,94,125.450801836768,90.9513619961018,1,56234,50
0.8855,100,95.285709204904,95,109.258400377019,89.9253752795098,1,56234,50
0.855,100,96.499973325746,95,110.679358317544,90.8046228372296,1,56234,50
0.861,100,96.642845711034,96,110.997497757868,91.122815626062,1,56234,50
0.7705,100,97.999964434328,96,112.526597290972,91.7768773706391,1,56234,50
0.8485,100,96.1249799943095,95,110.489967041038,90.4902871320858,1,56234,50
0.649,100,99.78568253065,98,117.766840188269,93.0171736164437,1,56234,50
0.442,100,104.166521440173,96,136.154555691801,92.2552474441213,1,56234,50
0.155,100,111.999715474624,96,158.722630719579,95.2236710154857,1,56234,50
0.5675,100,101.166592571517,97,120.808349978551,93.3087678751972,1,56234,50
0.9215,100,94.6666548114427,94,104.785835551324,90.2860578367741,1,56234,50
0.022,100,114.999679908952,97,156.876086852812,100.002044903102,1,56234,50
0.7265,100,98.999964434328,97,113.66013884174,92.8271226356485,1,56234,50
0.9065,100,95.499991108582,95,106.363550755511,90.8637730409613,1,56234,50
0.902,100,96.1666637028607,96,106.038546431174,92.0387598252057,1,56234,50
0.98,100,91.999982217164,91,99.881918126574,87.882060389262,1,56234,50
0.8155,100,97.3333096228853,96,112.803757456788,91.0540731021268,1,56234,50
0.946,100,94.1249977771455,94,103.989388344113,89.9896017381452,1,56234,50
0.3355,100,103.999893302984,98,127.371213253002,94.7717751906199,1,56234,50
0.9015,100,94.499973325746,93,106.040577560702,89.1408425249584,1,56234,50
0.803,100,97.3333096228853,96,113.617036298268,90.8674052921155,1,56234,50
0.881,100,95.499973325746,94,107.543097543825,90.2933153835662,1,56234,50
0.7505,100,98.1249444286375,95,118.082654928414,90.0830817164784,1,56234,50
0.7295,100,98.6666192457706,96,115.522541389909,92.3443287935641,1,56234,50
0.9105,100,95.3333274057213,95,106.880094996716,90.6302950536213,1,56234,50
0.7155,100,98.999928868656,95,119.299453560699,92.1998821270466,1,56234,50
0.2875,100,105.999839954476,97,135.406759149624,94.8073922185856,1,56234,50
0.8165,100,96.6666192457706,94,112.358227658725,90.3585477497726,1,56234,50
0.9555,100,92.0999982217164,92,102.714734654512,87.3816206428224,1,56234,50
0.9145,100,94.999964434328,93,105.984852187474,90.7350700272152,1,56234,50
0.7425,100,98.49995554291,96,117.658531505099,91.408962738872,1,56234,50
0.7805,100,97.6666192457706,95,113.438385361651,91.5220373041295,1,56234,50
0.255,100,108.249782160259,96,141.390708630656,93.8914821840223,1,56234,50
0.873,100,96.3999928868656,96,110.500012287313,91.6003306000779,1,56234,50
0.941,100,93.499991108582,93,104.345866875165,88.8460891606152,1,56234,50
0.741,100,98.6666192457706,96,114.645616447426,92.3959587670193,1,56234,50
0.812,100,97.499973325746,96,111.88675191078,92.0120697789735,1,56234,50
0.8245,100,96.249959988619,94,111.026978516963,90.1939623108721,1,56234,50
0.232,100,109.999679908952,92,148.176171643585,93.843715596828,1,56234,50
0.332,100,104.999839954476,96,135.284523434234,94.1852365259575,1,56234,50
0.898,100,94.1249799943095,93,109.456499492222,88.4568018004345,1,56234,50
0.747,100,97.999928868656,94,112.920121478199,90.9204415692474,1,56234,50
0.921,100,94.999982217164,94,105.067020421539,90.7339064098497,1,56234,50
0.5595,100,101.166592571517,97,123.065026437566,92.9655083524215,1,56234,50
0.9125,100,95.999982217164,95,104.654504854106,91.8213286024903,1,56234,50
0.8045,100,97.3333096228853,96,113.909447667973,90.7431396218328,1,56234,50
0.3675,100,104.999839954476,96,137.655344648049,93.556057739773,1,56234,50
0.792,100,96.999928868656,93,112.856583498412,89.8569391551322,1,56234,50
0.9695,100,92.999982217164,92,100.01510912739,90.0152513900779,1,56234,50
