"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,20.0917542059251,12.3060814828246,18.7265917602996,10.9409190371991,14.0609756643796,15.9744408945687,-1,100
0.1295,0.1295,19.9907233448086,12.6948449047408,18.3823529411765,11.0864745011086,14.0609756643796,16.2337662337662,-1,100
0.781,0.781,16.0025879618413,9.56303665315825,15.0602409638554,8.62068965517241,14.0609756643796,12.7551020408163,-1,100
0.4285,0.4285,18.4272570001735,10.9008983116661,17.1232876712329,9.59692898272553,14.0609756643796,14.4508670520231,-1,100
0.0215,0.0215,22.0458335256005,14.1904511157656,20.0803212851406,12.2249388753056,14.0609756643796,18.0505415162455,-1,100
0.8125,0.8125,15.5557779705286,10.1449818408393,14.5348837209302,9.12408759124088,14.0609756643796,12.7877237851662,-1,100
0.8185,0.8185,16.2044942481145,9.62141524014871,15.4798761609907,8.89679715302491,14.0609756643796,12.531328320802,-1,100
0.6905,0.6905,16.4227747951799,10.7093392945103,15.3846153846154,9.67117988394584,14.0609756643796,13.4048257372654,-1,100
0.951,0.951,14.6421732990822,9.08363175013256,13.8504155124654,8.29187396351576,14.0609756643796,11.6822429906542,-1,100
0.0285,0.0285,21.1493932977111,14.0094113153837,19.4552529182879,12.3152709359606,14.0609756643796,17.3611111111111,-1,100
0.896,0.896,15.2517525545017,9.17710572020431,14.5348837209302,8.46023688663282,14.0609756643796,12.0481927710843,-1,100
0.0155,0.0155,21.9573796337928,14.4313807284836,19.8412698412698,12.3152709359606,14.0609756643796,18.1159420289855,-1,100
0.6615,0.6615,16.6551081249667,10.3796231743456,15.6739811912226,9.3984962406015,14.0609756643796,13.4408602150538,-1,100
0.0955,0.0955,19.8788699742917,13.0202164319011,18.2481751824818,11.3895216400911,14.0609756643796,16.3398692810458,-1,100
0.964,0.964,14.6311969730988,8.2519699404355,13.9664804469274,7.58725341426404,14.0609756643796,11.1111111111111,-1,100
0.877,0.877,15.6273207422963,9.03114264548771,14.792899408284,8.19672131147541,14.0609756643796,12.1359223300971,-1,100
0.7425,0.7425,16.2211492457249,10.2365060659597,15.2439024390244,9.25925925925926,14.0609756643796,13.0890052356021,-1,100
0.8505,0.8505,15.5637137536263,9.54553640162436,14.4927536231884,8.47457627118644,14.0609756643796,12.4688279301746,-1,100
0.996,0.996,12.9019778520803,7.30128179003764,12.4688279301746,6.86813186813187,14.0609756643796,9.9403578528827,-1,100
0.2445,0.2445,18.2313554424814,12.1908842857311,16.6112956810631,10.5708245243129,14.0609756643796,15.1057401812689,-1,100
0.7935,0.7935,16.3866926266622,9.03983832202643,15.625,8.27814569536424,14.0609756643796,12.5,-1,100
0.8625,0.8625,15.6172418655772,9.75730216874517,14.6627565982405,8.80281690140845,14.0609756643796,12.4378109452736,-1,100
0.546,0.546,17.2637126826282,10.9279941376074,16.025641025641,9.68992248062015,14.0609756643796,13.9664804469274,-1,100
0.412,0.412,17.7347946347369,11.2935066427586,16.5016501650165,10.0603621730382,14.0609756643796,14.4508670520231,-1,100
0.123,0.123,19.913225875532,12.7340650215382,18.3150183150183,11.1358574610245,14.0609756643796,16.1290322580645,-1,100
0.2075,0.2075,18.6091019276777,12.1825533836359,17.0648464163823,10.6382978723404,14.0609756643796,15.3374233128834,-1,100
0.2865,0.2865,18.5494052885354,11.6029647404851,17.0068027210884,10.0603621730382,14.0609756643796,15.0602409638554,-1,100
0.377,0.377,18.6429590998877,11.3428138023098,17.4216027874564,10.1214574898785,14.0609756643796,14.7058823529412,-1,100
0.976,0.976,14.0310881260843,8.36626441539822,13.3689839572192,7.70416024653313,14.0609756643796,10.9649122807018,-1,100
0.0375,0.0375,21.6754460694771,13.7527407554675,20,12.0772946859903,14.0609756643796,17.4825174825175,-1,100
0.3865,0.3865,18.395283516665,11.2331930126329,17.1821305841924,10.0200400801603,14.0609756643796,14.6627565982405,-1,100
0.3185,0.3185,19.0902969301864,11.3751419026581,17.8571428571429,10.1419878296146,14.0609756643796,15.015015015015,-1,100
0.0825,0.0825,20.8839570303253,12.9720019773418,19.3798449612403,11.4678899082569,14.0609756643796,16.7224080267559,-1,100
0.7765,0.7765,16.5627470212306,9.23673969522325,15.8730158730159,8.54700854700855,14.0609756643796,12.6903553299492,-1,100
0.363,0.363,18.4085109103127,11.5837982666345,17.2413793103448,10.4166666666667,14.0609756643796,14.7492625368732,-1,100
0.1455,0.1455,19.8561798148918,12.5543773589044,18.3150183150183,11.0132158590308,14.0609756643796,16.025641025641,-1,100
0.4405,0.4405,18.0112761076382,10.8659729097034,16.8918918918919,9.74658869395711,14.0609756643796,14.367816091954,-1,100
0.407,0.407,18.2759627554177,11.1685723795448,16.8350168350168,9.72762645914397,14.0609756643796,14.5348837209302,-1,100
0.3605,0.3605,18.8349685899796,11.1107577120639,17.6056338028169,9.88142292490118,14.0609756643796,14.792899408284,-1,100
0.4285,0.4285,18.2755774886235,10.9775126316128,17.0068027210884,9.70873786407767,14.0609756643796,14.4927536231884,-1,100
0.7185,0.7185,16.4626111557306,10.2994997694527,15.3374233128834,9.1743119266055,14.0609756643796,13.1926121372032,-1,100
0.758,0.758,16.3018045192434,9.9070530315941,15.1975683890578,8.80281690140845,14.0609756643796,13.0208333333333,-1,100
