"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,3.38522768765436,3.4534146022604,3.44485966382952,3.56162904872506,3.35404308166723,0,10000,50
0.8355,3.38522768765436,3.33599473489961,3.32602469564165,3.43079807388684,3.24057870525529,0,10000,50
0.672,3.38522768765436,3.36335434037855,3.35387532278402,3.46374184166045,3.26366322389417,0,10000,50
0.2515,3.38522768765436,3.41994690920371,3.41023679070492,3.51806315368938,3.31741713784162,0,10000,50
0.269,3.38522768765436,3.41819866300344,3.41077255042847,3.5222238133332,3.31935765376446,0,10000,50
0.8685,3.38522768765436,3.33237700931718,3.32309471642278,3.42671784217604,3.23806230314892,0,10000,50
0.683,3.38522768765436,3.36234098510376,3.35192190291281,3.46720823879725,3.2659615558204,0,10000,50
0.8695,3.38522768765436,3.32746670139112,3.31813873378963,3.42523339777313,3.23030881322803,0,10000,50
0.0865,3.38522768765436,3.45716759678226,3.4473387319985,3.56485703071218,3.35510726562002,0,10000,50
0.9415,3.38522768765436,3.30606653599933,3.29696663355065,3.4028490686625,3.21074741267759,0,10000,50
0.913,3.38522768765436,3.31815251731774,3.3104557627133,3.4171924940617,3.22153277438303,0,10000,50
0.47,3.38522768765436,3.39150828265418,3.38321338484709,3.49341833636199,3.29195091989549,0,10000,50
0.2375,3.38522768765436,3.42279560724131,3.4122556035868,3.51736538405982,3.32671309695531,0,10000,50
0.5495,3.38522768765436,3.37917148809667,3.36867173117394,3.47565868653812,3.28604709965889,0,10000,50
0.349,3.38522768765436,3.40591245095132,3.39457854274832,3.50707651114313,3.30211431162827,0,10000,50
0.7125,3.38522768765436,3.35966816693325,3.34754026879155,3.45999455809031,3.26338043370403,0,10000,50
0.095,3.38522768765436,3.45395587750701,3.44666984202112,3.55847471043841,3.35288232860251,0,10000,50
0.5145,3.38522768765436,3.38293459062698,3.3750110399681,3.48237631320583,3.27982176879305,0,10000,50
0.6415,3.38522768765436,3.36682627458735,3.35486277122087,3.46821903097295,3.26598858185801,0,10000,50
0.374,3.38522768765436,3.40238215329541,3.39378030838692,3.50328770587782,3.30230633514015,0,10000,50
0.595,3.38522768765436,3.37335374876657,3.36289219101635,3.47360279616318,3.27737194165125,0,10000,50
0.7775,3.38522768765436,3.34611262519053,3.33533619902159,3.4402671410226,3.24906670645565,0,10000,50
0.606,3.38522768765436,3.37121392227151,3.36307775519327,3.47484922075417,3.27602667323729,0,10000,50
0.59,3.38522768765436,3.37246716674784,3.36220037716114,3.47290907030832,3.26979958741315,0,10000,50
0.28,3.38522768765436,3.41526354234874,3.40541637214056,3.52095207352315,3.31870365784192,0,10000,50
0.0625,3.38522768765436,3.46553564181731,3.45746282984198,3.56871378257606,3.36371936227898,0,10000,50
0.9115,3.38522768765436,3.31685325192322,3.30654874601073,3.41637261080651,3.21868405886441,0,10000,50
0.428,3.38522768765436,3.39341934708143,3.38134606598018,3.49580984617285,3.29057857683754,0,10000,50
0.258,3.38522768765436,3.42039130410496,3.41142089322409,3.52072246035162,3.32272238268932,0,10000,50
0.579,3.38522768765436,3.37594881241918,3.36776616855298,3.48055300729912,3.27506566551539,0,10000,50
0.277,3.38522768765436,3.41849318120293,3.40992179138544,3.52091951058644,3.323108833983,0,10000,50
0.8525,3.38522768765436,3.33300244808119,3.32501659413433,3.42588027950383,3.23801934150622,0,10000,50
0.892,3.38522768765436,3.32473408774265,3.3176571072518,3.42561504779806,3.22797566514164,0,10000,50
0.1705,3.38522768765436,3.433931328168,3.42640246124655,3.53892647013105,3.3364367407014,0,10000,50
0.9405,3.38522768765436,3.3090224299138,3.30099813794115,3.40332980244756,3.21761532992304,0,10000,50
0.1755,3.38522768765436,3.4336762466805,3.42495759413905,3.53549013908324,3.33147435734482,0,10000,50
0.365,3.38522768765436,3.40144078962328,3.3930137973608,3.50211366905557,3.30542016713267,0,10000,50
0.5935,3.38522768765436,3.37501343926687,3.36592808739516,3.47670019030369,3.28036163319101,0,10000,50
0.7345,3.38522768765436,3.35400319360577,3.34574001288885,3.44821411009683,3.25816366643615,0,10000,50
0.79,3.38522768765436,3.34620539176005,3.33864436033798,3.4444611354052,3.25508539892236,0,10000,50
0.149,3.38522768765436,3.43833268761154,3.43004957217042,3.54042872137036,3.33862851044976,0,10000,50
0.9755,3.38522768765436,3.29116763834416,3.28231171740066,3.38512826850709,3.19986119199757,0,10000,50
0.9405,3.38522768765436,3.30663100146922,3.2974372553793,3.40488704254861,3.20834600546208,0,10000,50
0.5265,3.38522768765436,3.38221032753708,3.36783563777789,3.48327162417363,3.28535420157831,0,10000,50
0.6665,3.38522768765436,3.36336399515851,3.35573730929396,3.46161841233941,3.26206820883471,0,10000,50
0.3205,3.38522768765436,3.40881194161167,3.39960877891945,3.51071886451076,3.31164069663505,0,10000,50
0.0705,3.38522768765436,3.46247491416955,3.45305025000328,3.56890964390475,3.36357385194042,0,10000,50
0.9185,3.38522768765436,3.3163443873834,3.30724127771966,3.4134089802183,3.21809779030311,0,10000,50
0.746,3.38522768765436,3.3521976953598,3.34339700287917,3.44791793657912,3.2594558615878,0,10000,50
0.515,3.38522768765436,3.38436856146246,3.37643674900079,3.48929579038711,3.29031137959064,0,10000,50
