"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,200,202.7499325,196,223.408805087037,193.059098587037,1,1e+05,50
0.933,200,193.7499925,193,203.703281466841,188.578372716841,1,1e+05,50
0.7735,200,197.599964,194,212.209330681111,189.959523181111,1,1e+05,50
0.781,200,197.499955,193,214.758867380551,190.109053880551,1,1e+05,50
0.9435,200,193.899991,193,203.970174449536,188.845295699536,1,1e+05,50
0.7685,200,197.599964,194,213.484169642269,190.127260356554,1,1e+05,50
0.9355,200,190.0833125,188,207.888958789063,182.847482539063,1,1e+05,50
0.855,200,195.499975,193,211.357443333597,188.524318333597,1,1e+05,50
0.958,200,192.7499925,192,202.23311592664,187.78877592664,1,1e+05,50
0.6035,200,200.12493875,194,218.287944730965,190.888178730965,1,1e+05,50
0.1135,200,210.099879,198,244.366355760943,196.366825760943,1,1e+05,50
0.2985,200,207.099879,195,244.579204177156,192.746319177156,1,1e+05,50
0.7715,200,197.2499375,191,220.809570944679,188.209886944679,1,1e+05,50
0.917,200,193.0833125,191,208.114576659069,186.031444159069,1,1e+05,50
0.89,200,195.142845714286,194,207.868004576707,188.968163576707,1,1e+05,50
0.4835,200,202.142785714286,195,224.971606776708,191.293312133851,1,1e+05,50
0.726,200,198.12493875,192,222.493595082664,188.096141787209,1,1e+05,50
0.5775,200,200.99992,193,226.376549964457,190.626837464457,1,1e+05,50
0.8915,200,194.0833125,192,207.818117744042,186.794468458328,1,1e+05,50
0.7435,200,197.99994,192,217.713593369325,189.838832119325,1,1e+05,50
0.08,200,208.66656,198,230.320666238887,197.939977667458,1,1e+05,50
0.794,200,196.99994,191,216.762079014424,188.762309014424,1,1e+05,50
0.679,200,199.12493875,193,221.03776429272,189.53801929272,1,1e+05,50
0.173,200,208.499865,195,236.622233893087,195.122508893087,1,1e+05,50
0.404,200,203.7499325,197,231.729751615233,193.480104115233,1,1e+05,50
0.899,200,194.499975,192,208.596341389523,187.721510139523,1,1e+05,50
0.707,200,198.571382857143,194,216.52144605942,189.85500605942,1,1e+05,50
0.773,200,197.2499375,191,217.235469921434,188.485687421434,1,1e+05,50
0.6905,200,199.12496875,196,215.229266705755,192.029438705755,1,1e+05,50
0.911,200,194.142845714286,193,205.415605241674,187.987168098817,1,1e+05,50
0.749,200,197.899951,193,213.604046282718,190.000075657718,1,1e+05,50
0.1975,200,206.9999,197,230.55758412837,195.07451562837,1,1e+05,50
0.614,200,200.062449375,195,218.742799892693,190.576364892693,1,1e+05,50
0.6165,200,200.0499595,196,219.30196605689,190.587907485462,1,1e+05,50
0.9335,200,192.599984,191,205.514970220333,186.848460220333,1,1e+05,50
0.7335,200,198.12493875,192,222.779783212958,187.930081712958,1,1e+05,50
0.733,200,198.0832925,194,216.491305302006,189.391546302006,1,1e+05,50
0.847,200,195.636347272727,194,210.611503959228,188.211657959228,1,1e+05,50
0.713,200,198.571382857143,194,215.012946164949,190.346476164949,1,1e+05,50
0.7465,200,198.0832925,194,217.290245894914,189.623815894914,1,1e+05,50
0.6945,200,198.899951,194,217.674929384692,190.460875813264,1,1e+05,50
0.374,200,203.9999,194,225.82562375979,192.26338938479,1,1e+05,50
0.7615,200,197.722195,195,216.010847281091,189.573591656091,1,1e+05,50
0.2135,200,208.499875,196,245.115115474603,194.240574224603,1,1e+05,50
0.707,200,198.99994,193,222.478764252404,190.229076752404,1,1e+05,50
0.864,200,195.2499775,193,210.8231783618,187.8233683618,1,1e+05,50
0.848,200,196.0833125,194,208.575687547079,189.468735761365,1,1e+05,50
0.928,200,193.99998,192,206.046543751999,188.20740643057,1,1e+05,50
0.1085,200,215.99975,191,270.057335998492,195.379461355635,1,1e+05,50
0.908,200,193.499975,191,209.675090715004,186.711004643576,1,1e+05,50
