"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,40.249375,34,62.2225552925,30.7249052925,1,10000,50
1,100,34.249775,32,46.29695948375,28.29845948375,1,10000,50
1,100,33.1248875,32,48.2489507579464,27.2506507579464,1,10000,50
0.9985,100,42.999,33,66.5493807858929,32.5521807858929,1,10000,50
0.952,100,61.9972,34,114.907299978304,39.1642749783036,1,10000,50
1,100,36.6664,34,51.5837638569643,30.5854638569643,1,10000,50
1,100,30.49995,30,36.45780080125,27.45840080125,1,10000,50
1,100,34.49955,30,47.7351955925,27.7366955925,1,10000,50
0.9985,100,45.49875,33,73.5515928158929,32.8051678158929,1,10000,50
0.9995,100,44.49875,32,72.54419371375,31.54769371375,1,10000,50
1,100,32.249975,32,38.10844507375,29.10904507375,1,10000,50
1,100,35.9996,32,51.22579356375,29.22749356375,1,10000,50
0.998,100,46.9985,32,71.9280019398214,33.9311019398214,1,10000,50
1,100,32.49995,32,41.0731197092857,28.0741197092857,1,10000,50
1,100,35.6664,33,51.3582657119643,29.0269657119643,1,10000,50
1,100,36.49955,32,51.8577929485714,29.3595429485714,1,10000,50
1,100,31,31,38.3537394371429,27.6045144371429,1,10000,50
1,100,35.9994,30,49.07458325125,30.07608325125,1,10000,50
1,100,38.16625,34,59.5880275533036,29.5905275533036,1,10000,50
1,100,32.1249875,32,39.49465764125,27.99540764125,1,10000,50
1,100,31.249975,31,38.976155235,27.976955235,1,10000,50
1,100,33.1248875,32,48.547398955,27.549198955,1,10000,50
1,100,32.1249875,32,39.5693732525,28.5700732525,1,10000,50
1,100,34.49985,33,46.1710104096429,29.1725104096429,1,10000,50
0.9985,100,43.9991,35,76.1240711842857,31.6279211842857,1,10000,50
1,100,32.49985,31,42.974586515,27.475836515,1,10000,50
1,100,41.999,32,65.6533651485714,31.6561651485714,1,10000,50
0.958,100,61.9972,34,106.836093317143,40.3418433171429,1,10000,50
1,100,35.249775,33,48.9986425367857,29.1667925367857,1,10000,50
1,100,31.49995,31,36.5000830725,28.5006830725,1,10000,50
1,100,33.9996,30,48.5417783317857,27.0435283317857,1,10000,50
1,100,36.1248875,35,50.4120674466071,30.4137674466071,1,10000,50
1,100,35.49955,31,50.7816673225,28.2834173225,1,10000,50
1,100,37.6664,35,52.2075437765179,31.2092437765179,1,10000,50
1,100,32.9999,32,40.93405738625,28.93505738625,1,10000,50
1,100,36.9996,33,52.2783726405357,30.2800726405357,1,10000,50
1,100,35.6664,33,50.6998759475,28.9516509475,1,10000,50
1,100,32.6666,32,40.433661385,28.684436385,1,10000,50
1,100,37.9994,32,50.70922124,31.71072124,1,10000,50
1,100,36.249775,34,50.655205885,29.823655885,1,10000,50
1,100,37.49955,33,52.4658919998214,30.7176669998214,1,10000,50
1,100,35.49985,34,46.7977607535714,30.2990107535714,1,10000,50
1,100,42.9991,34,67.8058671564286,31.8088671564286,1,10000,50
0.994,100,47.49875,35,80.0466784847321,34.5505284847321,1,10000,50
1,100,32.6666,32,41.2636545030357,28.2646545030357,1,10000,50
1,100,33.1248875,32,44.77997455875,27.28142455875,1,10000,50
1,100,40.9992,33,61.868678525,31.537778525,1,10000,50
1,100,34.49985,33,46.9282287089286,28.9297287089286,1,10000,50
1,100,38.9992,31,59.9526127523214,29.4550627523214,1,10000,50
1,100,44.49875,32,70.40938281125,32.41248281125,1,10000,50
