"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,86.5111423670541,86.3490269210609,86.3062850786682,86.6206854484137,86.0630609961542,0,1e+05,50
0.924,86.5111423670541,86.2970371951211,86.2543210588849,86.5832602953069,85.9962157698732,0,1e+05,50
0.01,86.5111423670541,86.8598785981131,86.816883955344,87.1405869293736,86.5618007329399,0,1e+05,50
0.5385,86.5111423670541,86.4971880415812,86.4543728990735,86.780069585159,86.208543242558,0,1e+05,50
0.3905,86.5111423670541,86.5562880909978,86.5134435956556,86.8410899559076,86.2720780491997,0,1e+05,50
0.1245,86.5111423670541,86.67579204211,86.6328885406009,86.9624809669504,86.3875028795918,0,1e+05,50
0.941,86.5111423670541,86.2804289862263,86.2377210360191,86.5638368083649,85.9958133653126,0,1e+05,50
0.0175,86.5111423670541,86.8151036223871,86.7721311551961,87.1018323892273,86.528518340252,0,1e+05,50
0.5015,86.5111423670541,86.5101513779579,86.4673297453471,86.7939937225431,86.221396894154,0,1e+05,50
0.328,86.5111423670541,86.570000694138,86.5271494588698,86.8382112896939,86.2747274573443,0,1e+05,50
0.9015,86.5111423670541,86.3206837438343,86.2779559009185,86.6230289039249,86.0374673471909,0,1e+05,50
0.7455,86.5111423670541,86.416081100423,86.3733060325625,86.7128123298384,86.1214419719811,0,1e+05,50
0.2265,86.5111423670541,86.621146986173,86.5782704970487,86.9157407459554,86.3442872280138,0,1e+05,50
0.4725,86.5111423670541,86.5245662366003,86.4817375063104,86.818359779714,86.2421449873977,0,1e+05,50
0.4575,86.5111423670541,86.5290831543711,86.4862521798145,86.8261759238229,86.2614209175847,0,1e+05,50
0.5595,86.5111423670541,86.4932454467134,86.450432245788,86.7837259597807,86.2079363559537,0,1e+05,50
0.2025,86.5111423670541,86.6311181760946,86.5882366865404,86.9140552637123,86.3464184495126,0,1e+05,50
0.932,86.5111423670541,86.3043761244128,86.2616563554766,86.5799997446535,86.0384628800483,0,1e+05,50
0.569,86.5111423670541,86.4838912582512,86.4410827019936,86.7648070526378,86.1934215735255,0,1e+05,50
0.196,86.5111423670541,86.6350742096516,86.5921908086825,86.9119768460645,86.3463011860147,0,1e+05,50
0.767,86.5111423670541,86.4071286715877,86.3643580696774,86.6845598271438,86.1119799429287,0,1e+05,50
0.6165,86.5111423670541,86.4698171286317,86.4270154943504,86.764327941705,86.1868271926863,0,1e+05,50
0.224,86.5111423670541,86.6193014329156,86.5764258183877,86.9077147261725,86.3351978407101,0,1e+05,50
0.547,86.5111423670541,86.4926146652417,86.4498017486015,86.7797211546728,86.2090714344394,0,1e+05,50
0.5975,86.5111423670541,86.4816915315485,86.4388840166057,86.770290464826,86.2017161758678,0,1e+05,50
0.1015,86.5111423670541,86.6990650238679,86.6561499804768,86.9827382747699,86.40390691968,0,1e+05,50
0.477,86.5111423670541,86.520206776566,86.4773802136143,86.8222488766666,86.2147013281807,0,1e+05,50
0.712,86.5111423670541,86.4333376641607,86.3905540856412,86.7340258324846,86.1358102721908,0,1e+05,50
0.18,86.5111423670541,86.6470244731842,86.6041351998576,86.9296701019479,86.3472178909777,0,1e+05,50
0.599,86.5111423670541,86.4738964469054,86.4310927753851,86.7611442027081,86.1851622818502,0,1e+05,50
0.058,86.5111423670541,86.7474633979472,86.7045243992015,87.0321330641947,86.4606493649297,0,1e+05,50
0.2955,86.5111423670541,86.5883555122959,86.5454952436721,86.8683433469935,86.3109354015868,0,1e+05,50
0.6515,86.5111423670541,86.4561728419546,86.4133779025663,86.734558072844,86.1840970690593,0,1e+05,50
0.8055,86.5111423670541,86.3856949881454,86.3429349731269,86.6683424227086,86.1011537914096,0,1e+05,50
0.4675,86.5111423670541,86.5223228907131,86.4794952680794,86.8061216791159,86.2358234633404,0,1e+05,50
0.796,86.5111423670541,86.3891379857446,86.3463762801453,86.6754911806783,86.0932031990333,0,1e+05,50
0.331,86.5111423670541,86.5736641316504,86.5308111016095,86.8540819738859,86.268711556884,0,1e+05,50
0.369,86.5111423670541,86.5566851973998,86.5138406038674,86.8398534900499,86.2712106626276,0,1e+05,50
0.947,86.5111423670541,86.2713666627434,86.2286631366492,86.5659285168151,85.9806321192216,0,1e+05,50
0.52,86.5111423670541,86.5052374758665,86.4624182999148,86.791067318948,86.2264915332528,0,1e+05,50
0.145,86.5111423670541,86.6726694867289,86.6297675012433,86.9743417377411,86.3880090216824,0,1e+05,50
0.289,86.5111423670541,86.593066375061,86.5502037828569,86.8608238374673,86.3129480776057,0,1e+05,50
0.372,86.5111423670541,86.5558986869118,86.5130544766999,86.8392088319959,86.2751616627307,0,1e+05,50
0.929,86.5111423670541,86.2922829275194,86.2495691012984,86.5837340838753,86.0079781261408,0,1e+05,50
0.011,86.5111423670541,86.845070743647,86.8020834256533,87.1401772963361,86.5578942492703,0,1e+05,50
0.0735,86.5111423670541,86.7161232742615,86.673199771912,86.9992896249665,86.4305380728981,0,1e+05,50
0.1675,86.5111423670541,86.6582276352069,86.6153328185908,86.9528289760424,86.3700831056059,0,1e+05,50
0.401,86.5111423670541,86.5493491286626,86.5065081504056,86.8304768997307,86.2597167118695,0,1e+05,50
0.8065,86.5111423670541,86.3841484264031,86.3413892084778,86.6789038782513,86.0842853453413,0,1e+05,50
0.226,86.5111423670541,86.6184558873225,86.5755806641448,86.889718632796,86.3383100335858,0,1e+05,50
