"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,173.043050272067,173.320309629831,173.147864301526,173.88311095491,172.758147246241,0,1e+05,50
0.7345,173.043050272067,172.869913517275,172.697915871943,173.466634318363,172.295009145509,0,1e+05,50
0.1685,173.043050272067,173.315350365223,173.14290995913,173.88769553701,172.739760156601,0,1e+05,50
0.067,173.043050272067,173.479702698799,173.307098946825,174.046371889235,172.916235965903,0,1e+05,50
0.4465,173.043050272067,173.079313014873,172.907107422775,173.619612036527,172.502385388019,0,1e+05,50
0.8255,173.043050272067,172.766473051869,172.594578727256,173.364151310891,172.140186048369,0,1e+05,50
0.653,173.043050272067,172.930715661044,172.758657533557,173.511710441944,172.359585692278,0,1e+05,50
0.2475,173.043050272067,173.241089147116,173.068722361604,173.810058400379,172.671525973109,0,1e+05,50
0.0445,173.043050272067,173.527928647351,173.355277172097,174.097012443724,172.975350342708,0,1e+05,50
0.856,173.043050272067,172.748552367884,172.576675869992,173.309728174757,172.196824189328,0,1e+05,50
0.734,173.043050272067,172.861432940419,172.689444152097,173.466321680641,172.268649758721,0,1e+05,50
0.2,173.043050272067,173.281469540365,173.109063026569,173.879122794465,172.700613166615,0,1e+05,50
0.191,173.043050272067,173.285088494025,173.112678216328,173.867570027998,172.703746455182,0,1e+05,50
0.778,173.043050272067,172.814194238214,172.642251448172,173.408871681131,172.231190361723,0,1e+05,50
0.6175,173.043050272067,172.957989959776,172.785904843838,173.538052827382,172.393547664653,0,1e+05,50
0.5735,173.043050272067,172.983002341092,172.810892292636,173.53275341595,172.409286854293,0,1e+05,50
0.024,173.043050272067,173.622519840082,173.449774133854,174.192083465879,173.053652548807,0,1e+05,50
0.027,173.043050272067,173.606950969158,173.434221143737,174.205237222197,173.032643152326,0,1e+05,50
0.188,173.043050272067,173.294197709623,173.121778521592,173.83599853205,172.706353939627,0,1e+05,50
0.0025,173.043050272067,173.845261662938,173.672294300965,174.432675940489,173.263359099964,0,1e+05,50
0.855,173.043050272067,172.743946726902,172.572074562112,173.299452596557,172.167763277384,0,1e+05,50
0.766,173.043050272067,172.829758977032,172.657801392704,173.398510809101,172.253017741376,0,1e+05,50
0.998,173.043050272067,172.17415875196,172.002852943893,172.78019029918,171.599545719613,0,1e+05,50
0.966,173.043050272067,172.507211141893,172.335574228196,173.082219633178,171.916280995454,0,1e+05,50
0.954,173.043050272067,172.544394012015,172.372720171321,173.137268478528,171.967670752144,0,1e+05,50
0.9625,173.043050272067,172.511953324336,172.340311702403,173.087124032962,171.938724886391,0,1e+05,50
0.9685,173.043050272067,172.484222641401,172.312608644324,173.077901811223,171.889812994894,0,1e+05,50
0.1765,173.043050272067,173.317739550285,173.145297100054,173.901731014846,172.739270315154,0,1e+05,50
0.184,173.043050272067,173.305509908903,173.133079796339,173.864651600743,172.732099750059,0,1e+05,50
0.36,173.043050272067,173.136675838068,172.964413153424,173.716426961406,172.562498564357,0,1e+05,50
0.8055,173.043050272067,172.790054802568,172.618136903538,173.389574216907,172.20029121837,0,1e+05,50
0.8995,173.043050272067,172.668317786586,172.496520547958,173.230816562921,172.066841745468,0,1e+05,50
0.6705,173.043050272067,172.907270925354,172.735236366251,173.509985486167,172.303296559863,0,1e+05,50
0.249,173.043050272067,173.229350355763,173.056995485575,173.790348356601,172.651229403015,0,1e+05,50
0.277,173.043050272067,173.22463768176,173.052287365705,173.816601900409,172.659802267426,0,1e+05,50
0.1635,173.043050272067,173.314891514354,173.142451010693,173.867415461269,172.763281342867,0,1e+05,50
0.0975,173.043050272067,173.423242767488,173.250695003083,173.984923954382,172.824192416374,0,1e+05,50
0.435,173.043050272067,173.092586959174,172.920367885754,173.671819940238,172.519867949852,0,1e+05,50
0.811,173.043050272067,172.812739669301,172.640799052415,173.360737744017,172.256847489479,0,1e+05,50
0.735,173.043050272067,172.846226379567,172.674252254996,173.430205793382,172.247322466207,0,1e+05,50
0.5555,173.043050272067,173.000882437314,172.828754922094,173.563669490728,172.405257566904,0,1e+05,50
0.0365,173.043050272067,173.550950641002,173.378276075015,174.125029692666,172.953644461176,0,1e+05,50
0.894,173.043050272067,172.669413361532,172.497615540202,173.252080682839,172.091098545641,0,1e+05,50
0.0945,173.043050272067,173.442406283782,173.269839395671,174.020057192954,172.862702308904,0,1e+05,50
0.3975,173.043050272067,173.11285979005,172.940620553198,173.706839744796,172.520179075214,0,1e+05,50
0.614,173.043050272067,172.952560110074,172.78048057331,173.53568256692,172.357492995871,0,1e+05,50
0.1975,173.043050272067,173.293513990888,173.121095317924,173.834563427285,172.721484991525,0,1e+05,50
0.333,173.043050272067,173.170527408447,172.998231017345,173.760138190642,172.596507626035,0,1e+05,50
0.0275,173.043050272067,173.63550557192,173.462746995547,174.215942869711,173.028935651782,0,1e+05,50
0.236,173.043050272067,173.250867079042,173.0784911448,173.829808234957,172.665617709305,0,1e+05,50
