"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,5.95,5.93469610280369,5.93417536175683,6.00458000504162,5.86231683656336,-1,56234,50
0.6395,5.95,5.93728895578922,5.93676771352184,6.00637491441771,5.87033585567277,-1,56234,50
0.928,5.95,5.89984733341592,5.89933330573575,5.9680314313641,5.83479728128602,-1,56234,50
0.869,5.95,5.91024216239339,5.90972613674266,5.9791308561638,5.83886117022629,-1,56234,50
0.7505,5.95,5.92592400016456,5.92540495306729,5.9961178283224,5.85664774774753,-1,56234,50
0.6495,5.95,5.93565396840276,5.93513304222016,6.00549550466869,5.86366895690942,-1,56234,50
0.5105,5.95,5.94831350592588,5.94779012985039,6.01457047425062,5.88243986469906,-1,56234,50
0.5285,5.95,5.94790255648568,5.94737926002725,6.01926017281832,5.88034036044833,-1,56234,50
0.279,5.95,5.97019966502607,5.96967204006656,6.03751854226084,5.90273427903327,-1,56234,50
0.1265,5.95,5.99152998884172,5.99099820651769,6.06406919011539,5.92501951358908,-1,56234,50
0.521,5.95,5.94778891487762,5.94726564043496,6.0140589685807,5.88022735008283,-1,56234,50
0.6865,5.95,5.93323043834825,5.93270998052102,6.00254518658208,5.86427812789201,-1,56234,50
0.1125,5.95,5.99167189640531,5.99114008636877,6.05898458766913,5.92263934107076,-1,56234,50
0.3445,5.95,5.96487718469211,5.96435059458314,6.03486437830258,5.8959816206577,-1,56234,50
0.4105,5.95,5.95798224120997,5.95745699018818,6.02912945592004,5.88900764372688,-1,56234,50
0.0345,5.95,6.0151365228498,6.01460012066012,6.08483930997049,5.94304565921984,-1,56234,50
0.493,5.95,5.9508741952034,5.95035032288656,6.02320288249839,5.87974915216724,-1,56234,50
0.3195,5.95,5.96664935935612,5.96612242479489,6.03623688783773,5.89882790600667,-1,56234,50
0.654,5.95,5.93631520590554,5.93579415190031,6.00462165245127,5.86933098989458,-1,56234,50
0.1875,5.95,5.98135277113993,5.98082297441384,6.04943418566792,5.91417230850266,-1,56234,50
0.039,5.95,6.01101627948723,6.01048068506822,6.08130404521406,5.94236716784628,-1,56234,50
0.3535,5.95,5.96412421277191,5.96359776898205,6.03226869080358,5.89386638834879,-1,56234,50
0.525,5.95,5.94813896015757,5.9476156178992,6.01995906038244,5.87942441484587,-1,56234,50
0.2825,5.95,5.97054130573274,5.97001361431358,6.03830604030567,5.90089504402273,-1,56234,50
0.45,5.95,5.95475316260163,5.95422853812747,6.02469698046471,5.88598068804213,-1,56234,50
0.1845,5.95,5.98205503343829,5.98152509981753,6.0503085670404,5.90963868218251,-1,56234,50
0.0835,5.95,5.99880564788491,5.99827244380608,6.06764590963127,5.93110179479724,-1,56234,50
0.4605,5.95,5.95344639315518,5.95292202213198,6.02243887401924,5.88255461746464,-1,56234,50
0.2545,5.95,5.97285649257225,5.97232835066855,6.04433661623058,5.89944908670221,-1,56234,50
0.9175,5.95,5.90002119204428,5.89950713097868,5.96913428655955,5.83310246781235,-1,56234,50
0.9305,5.95,5.89830729263328,5.89779356063471,5.96567333784242,5.83117353499971,-1,56234,50
0.3475,5.95,5.964857674549,5.96433108823155,6.03518377807865,5.89450196756414,-1,56234,50
0.622,5.95,5.93946623523337,5.93894457189473,6.01315891420466,5.86956435964468,-1,56234,50
0.3205,5.95,5.96624006006209,5.96571320506503,6.03380812689276,5.89735190729877,-1,56234,50
0.1975,5.95,5.97959842452219,5.9790689697009,6.0496273346117,5.9131289911156,-1,56234,50
0.99,5.95,5.87275143003671,5.87224259234975,5.93791164491366,5.80595540078444,-1,56234,50
0.73,5.95,5.92683442391146,5.92631520113273,6.00176307081962,5.85881800950548,-1,56234,50
0.7635,5.95,5.92426059218494,5.92374186599388,5.99721812121168,5.8568059340485,-1,56234,50
0.6535,5.95,5.93485618228294,5.93433541029825,6.00595229558298,5.86378544141345,-1,56234,50
0.6545,5.95,5.93621205822283,5.93569102415791,6.00489027090986,5.8660773181909,-1,56234,50
0.9315,5.95,5.8998818533464,5.8993678190376,5.96472634869132,5.83144944691029,-1,56234,50
0.229,5.95,5.97541973023137,5.97489108935555,6.04381454540331,5.90577882883056,-1,56234,50
0.9645,5.95,5.88414609885952,5.88363508179992,5.95647282232688,5.81649474439467,-1,56234,50
0.1715,5.95,5.9846805854508,5.9841501398659,6.05311499481508,5.91779731761633,-1,56234,50
0.926,5.95,5.89889850171194,5.89838465621361,5.96916387586429,5.83151506879891,-1,56234,50
0.656,5.95,5.93667845781967,5.93615733358826,6.00595195237923,5.87008418519871,-1,56234,50
0.6305,5.95,5.93823336265537,5.93771193776671,6.00448300321005,5.86995754724716,-1,56234,50
0.0325,5.95,6.01568828229394,6.01515177188641,6.08927640468755,5.94628801415137,-1,56234,50
0.968,5.95,5.88518751644234,5.88467629996837,5.95483595487246,5.81897914081478,-1,56234,50
0.56,5.95,5.94551393134901,5.94499109754217,6.01574213079797,5.87989632646223,-1,56234,50
