"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.005500622444,100.005500622444,1,5623,50
0.3945,100,100,100,101.287887471101,98.288065312111,1,5623,50
0.852,100,100,100,100.997861750845,98.9980395918549,1,5623,50
0.0235,100,100,100,100.011627111862,100.011627111862,1,5623,50
0.256,100,100,100,102.037396629913,99.0377523119331,1,5623,50
0.024,100,100,100,100.011252267473,100.011252267473,1,5623,50
0.1,100,100,100,101.007005690912,99.0071835319225,1,5623,50
0.067,100,100,100,100.519461364041,99.0195502845456,1,5623,50
0.016,100,100,100,100.500080561978,100.000169482483,1,5623,50
0.0065,100,100,100,100.001250933665,100.001250933665,1,5623,50
0.001,100,100,100,100.000500088921,100.000500088921,1,5623,50
0.17,100,100,100,101.099085185844,99.099263026854,1,5623,50
0.0435,100,100,100,100.510791970478,99.0108808909835,1,5623,50
0.089,100,100,100,101.007670371688,99.0078482126979,1,5623,50
0.154,100,100,100,101.043260092477,99.0434379334875,1,5623,50
0.143,100,100,100,100.603293215365,99.1033821358705,1,5623,50
0.074,100,100,100,100.519296327583,99.0193852480882,1,5623,50
0.052,100,100,100,100.518708651965,99.0187975724702,1,5623,50
0.0035,100,100,100,100.001750311222,100.001750311222,1,5623,50
0.3665,100,100,100,100.805797750311,99.3058866708163,1,5623,50
0.023,100,100,100,100.008252623155,100.008252623155,1,5623,50
0.014,100,100,100,100.011750400142,100.011750400142,1,5623,50
0.372,100,100,100,101.302586163969,99.3027640049796,1,5623,50
0.012,100,100,100,100.004376356038,100.004376356038,1,5623,50
0.3855,100,100,100,101.271844655878,99.2720224968878,1,5623,50
0.1445,100,100,100,100.612416859328,99.1125057798328,1,5623,50
0.025,100,100,100,100.508913924951,99.5089139249511,1,5623,50
0.674,100,100,100,101.987820513961,98.9881761959808,1,5623,50
0.3925,100,100,100,101.268367263916,99.2685451049262,1,5623,50
0.147,100,100,100,100.609043170905,99.1091320914103,1,5623,50
0.4005,100,100,100,101.245228481238,99.2454063222479,1,5623,50
0.9995,100,99,99,99.0227504890628,98.0227504890628,1,5623,50
0.092,100,100,100,101.004442312822,99.0046201538325,1,5623,50
0.07,100,100,100,100.527252445314,99.027341365819,1,5623,50
0.0095,100,100,100,100.007250400142,100.007250400142,1,5623,50
0.023,100,100,100,100.011668682198,100.011668682198,1,5623,50
0.156,100,100,100,100.603170905211,99.1032598257158,1,5623,50
0.009,100,100,100,100.007500266762,100.007500266762,1,5623,50
0.3745,100,100,100,101.262719855949,99.2628976969589,1,5623,50
0.4045,100,100,100,102.211685399253,98.2120410812733,1,5623,50
0.0125,100,100,100,100.007625866975,100.007625866975,1,5623,50
0.168,100,100,100,101.069840654455,99.070018495465,1,5623,50
0.031,100,100,100,100.509539880847,99.0096288013516,1,5623,50
0.028,100,100,100,100.505790103148,99.0058790236529,1,5623,50
0.246,100,100,100,101.101101547217,99.1012793882269,1,5623,50
0.039,100,100,100,100.509291436955,99.0093803574604,1,5623,50
0.2555,100,100,100,101.11185034679,99.1120281878001,1,5623,50
0.0095,100,100,100,100.003751022586,100.003751022586,1,5623,50
0.0545,100,100,100,100.5299154366,99.0300043571047,1,5623,50
0.01,100,100,100,100.005250933665,100.005250933665,1,5623,50
