"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,15.85,15.8635373388196,15.8560846143561,16.2395075391366,15.5010742142273,-1,31623,50
0.0835,15.85,16.1062263186012,16.0985360890354,16.4999333637903,15.7360548759289,-1,31623,50
0.7805,15.85,15.7078067185915,15.7005044390901,16.06654423343,15.3526739450256,-1,31623,50
0.218,15.85,15.9947783492812,15.9871976489943,16.3553503775394,15.6383055293735,-1,31623,50
0.0395,15.85,16.1798057347347,16.172042762611,16.5464600118086,15.8066613650693,-1,31623,50
0.7715,15.85,15.7197565143182,15.712442744864,16.0825129997969,15.3661337613206,-1,31623,50
0.19,15.85,16.0085983365686,16.0010040968232,16.3830967566553,15.6545008224617,-1,31623,50
0.493,15.85,15.8534141368508,15.8459712385424,16.2062086778357,15.4954127847404,-1,31623,50
0.2795,15.85,15.9557847576764,15.9482421944305,16.3309249883562,15.585943321322,-1,31623,50
0.1635,15.85,16.037788417005,16.0301655400585,16.4110878824774,15.6686099296809,-1,31623,50
0.084,15.85,16.1110814375602,16.1033864186312,16.4803368176998,15.7387718703696,-1,31623,50
0.576,15.85,15.8138554253069,15.8064508628722,16.176354479468,15.4459228098728,-1,31623,50
0.6655,15.85,15.7782196422769,15.7708495294384,16.1526951798402,15.4368221577762,-1,31623,50
0.348,15.85,15.9248787713321,15.9173663669623,16.2889721537005,15.5714337641103,-1,31623,50
0.694,15.85,15.7554625301762,15.7481143749859,16.1161455780057,15.3843843734949,-1,31623,50
0.586,15.85,15.8124600886525,15.8050568766175,16.1649355070282,15.4443449824136,-1,31623,50
0.6555,15.85,15.7810019735435,15.773629173874,16.1583830044173,15.4301645285162,-1,31623,50
0.1135,15.85,16.0741503561821,16.0664917307498,16.4435471325682,15.7206459595687,-1,31623,50
0.322,15.85,15.9328734069636,15.9253532070015,16.2910844235049,15.5682549256221,-1,31623,50
0.848,15.85,15.6560588332418,15.6488062062163,16.0100965313933,15.2904411414662,-1,31623,50
0.133,15.85,16.0492972740401,16.0416630914315,16.4038738279786,15.684063241974,-1,31623,50
0.006,15.85,16.3205806219941,16.3126775232635,16.7147421567207,15.9451149885273,-1,31623,50
0.068,15.85,16.125625886804,16.1179165115003,16.491872115544,15.7349430304928,-1,31623,50
0.1565,15.85,16.0289435529596,16.0213293590317,16.3809650381138,15.6626244934953,-1,31623,50
0.554,15.85,15.8279160446055,15.820497867514,16.1959401098753,15.4677474906294,-1,31623,50
0.889,15.85,15.6154891184683,15.6082753001144,15.9911935494468,15.2520871911518,-1,31623,50
0.5685,15.85,15.8224328998438,15.8150200334726,16.1788725602142,15.4730839650371,-1,31623,50
0.59,15.85,15.8090228098152,15.8016229238363,16.1685784510255,15.4378142846229,-1,31623,50
0.688,15.85,15.7613494813495,15.7539956491545,16.1419896665104,15.3918198779952,-1,31623,50
0.8235,15.85,15.6745629494877,15.6672925870516,16.0449226329374,15.2960274960973,-1,31623,50
0.2895,15.85,15.9524915324289,15.9449521856705,16.3203201077,15.5946243273557,-1,31623,50
0.2795,15.85,15.9597334307618,15.9521870099508,16.337504940392,15.5923871572854,-1,31623,50
0.2695,15.85,15.9674433782157,15.9598894225109,16.350271728119,15.6158851620852,-1,31623,50
0.63,15.85,15.7892496507831,15.7818688836555,16.1650284993708,15.4230805478969,-1,31623,50
0.83,15.85,15.6685957865907,15.6613311457895,16.0290729190787,15.3037453126031,-1,31623,50
0.977,15.85,15.4872650792458,15.4801732355518,15.8470521697267,15.1389856929467,-1,31623,50
0.873,15.85,15.6368432551673,15.6296090225707,16.023004770854,15.2855147000872,-1,31623,50
0.359,15.85,15.9226595191782,15.9151492780919,16.304888791472,15.5694208734882,-1,31623,50
0.26,15.85,15.972294771429,15.964736072557,16.3468784226413,15.6172372980594,-1,31623,50
0.738,15.85,15.7248353808947,15.7175167252841,16.0766012980513,15.3589806715584,-1,31623,50
0.8545,15.85,15.6585005740037,15.6512456079117,16.032945080037,15.3045381978237,-1,31623,50
0.1715,15.85,16.0232791874825,16.0156705516771,16.3849477823981,15.6589403301721,-1,31623,50
0.5955,15.85,15.8038899237282,15.7964950031574,16.1669984941628,15.4470351148992,-1,31623,50
0.201,15.85,16.0026328312174,15.9950444373644,16.3968670187763,15.6445198580405,-1,31623,50
0.224,15.85,15.998167377867,15.9905833584608,16.3840706882811,15.6532143253789,-1,31623,50
0.099,15.85,16.0882771811532,16.0806046447045,16.4644105850673,15.7199637325457,-1,31623,50
0.184,15.85,16.0196829277623,16.0120778197123,16.3768567077551,15.6443323846391,-1,31623,50
0.133,15.85,16.0631781309754,16.0555303014552,16.4418072795019,15.693663748379,-1,31623,50
0.6265,15.85,15.7906553561909,15.7832732306889,16.1709861638882,15.4099037461923,-1,31623,50
0.8515,15.85,15.6641086729708,15.6568483331728,16.0132432129448,15.3055965903774,-1,31623,50
