"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,170.15,176.785714285714,64.1025641025641,215.457005972114,148.565114080222,-1,100,50
0.8195,170.15,145.588235294117,59.5238095238095,212.472692505559,98.3452060679463,-1,100,50
0.8485,170.15,145.588235294117,59.5238095238095,198.768838966366,106.739566814468,-1,100,50
0.619,170.15,165,62.5,217.651034229843,126.723614875005,-1,100,50
0.1795,170.15,190.384615384615,65.7894736842105,242.289759076526,151.170356091452,-1,100,50
0.9035,170.15,137.5,58.1395348837209,193.156727889729,98.1077821065969,-1,100,50
0.463,170.15,176.785714285714,64.1025641025641,240.483131890023,129.943916203748,-1,100,50
0.527,170.15,170.689655172413,63.2911392405063,229.020308377659,129.044938919532,-1,100,50
0.9415,170.15,126.923076923077,56.1797752808989,186.672539398533,88.2350393985335,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.821461753915,200.571461753915,-1,100,50
0.529,170.15,170.689655172413,63.2911392405063,244.814502102693,119.608619749752,-1,100,50
0.6315,170.15,165,62.5,216.879358407633,123.201939052795,-1,100,50
0.3595,170.15,183.333333333333,64.9350649350649,261.422053843686,129.052650858611,-1,100,50
0.034,170.15,224.999999999999,69.4444444444444,306.825599428646,165.723904513392,-1,100,50
0.9505,170.15,137.5,58.1395348837209,183.575112565043,105.713666781911,-1,100,50
0.362,170.15,183.333333333333,64.9350649350649,264.014503046386,129.503633481169,-1,100,50
0.1405,170.15,206.249999999999,67.5675675675676,292.262594341781,147.101304019201,-1,100,50
0.345,170.15,183.333333333333,64.9350649350649,249.416419811481,138.877204125207,-1,100,50
0.889,170.15,137.5,58.1395348837209,200.161482725726,94.090054154298,-1,100,50
0.009,170.15,224.999999999999,69.4444444444444,291.048829561127,179.890934824285,-1,100,50
0.5445,170.15,170.689655172413,63.2911392405063,242.228572711033,117.843957326418,-1,100,50
0.5435,170.15,170.689655172413,63.2911392405063,245.951240519876,119.690370954659,-1,100,50
0.999,170.15,117.857142857143,54.3478260869565,145.597927752844,95.1325022209296,-1,100,50
0.7845,170.15,154.6875,60.9756097560976,195.881755842598,119.492866953709,-1,100,50
0.9345,170.15,137.5,58.1395348837209,182.735456999199,102.793596534083,-1,100,50
0.045,170.15,206.249999999999,67.5675675675676,259.530813332259,166.184908159846,-1,100,50
0,170.15,309.374999999999,75.7575757575758,393.711439967051,253.820135619225,-1,100,50
0.187,170.15,198,66.6666666666667,272.128110904019,145.716820581438,-1,100,50
0.072,170.15,198,66.6666666666667,245.930526081481,161.253106726642,-1,100,50
0.402,170.15,176.785714285714,64.1025641025641,232.436768826582,138.151054540868,-1,100,50
0.03,170.15,206.249999999999,67.5675675675676,259.931235745506,167.813009144522,-1,100,50
0.9985,170.15,107.608695652174,52.0833333333333,143.006441895615,81.0166459772479,-1,100,50
0.682,170.15,159.677419354838,61.7283950617284,232.151577395136,110.516962010521,-1,100,50
0.1275,170.15,198,66.6666666666667,254.915858444643,154.283990312775,-1,100,50
0.6265,170.15,165,62.5,232.682228580499,119.067205106321,-1,100,50
0.7655,170.15,150,60.2409638554217,221.762947722206,99.5407254999843,-1,100,50
0.91,170.15,150,60.2409638554217,181.81688466973,125.070852923698,-1,100,50
0.944,170.15,133.783783783783,57.4712643678161,177.523275565868,98.9518469944394,-1,100,50
1,170.15,101.020408163265,50.5050505050505,124.524954897313,80.3582882306467,-1,100,50
0.0905,170.15,206.249999999999,67.5675675675676,276.188669186805,158.027378864225,-1,100,50
0.524,170.15,170.689655172413,63.2911392405063,203.674868323131,145.056447270499,-1,100,50
0.018,170.15,215.217391304347,68.4931506849315,274.114010552074,171.928218202347,-1,100,50
0.227,170.15,190.384615384615,65.7894736842105,247.129755754098,147.15438629597,-1,100,50
0.966,170.15,133.783783783783,57.4712643678161,173.336143063813,103.971205675621,-1,100,50
0.226,170.15,190.384615384615,65.7894736842105,257.826794322168,146.013607508981,-1,100,50
0.1375,170.15,206.249999999999,67.5675675675676,292.179742844285,148.327283827892,-1,100,50
0.7945,170.15,150,60.2409638554217,206.446161300891,108.643741946052,-1,100,50
0.9935,170.15,126.923076923077,56.1797752808989,159.052898028549,100.948502424153,-1,100,50
0.036,170.15,224.999999999999,69.4444444444444,303.852000808278,167.244857951136,-1,100,50
0.9925,170.15,126.923076923077,56.1797752808989,159.135439561147,101.635439561147,-1,100,50
