"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,139.875451318496,149.749547752952,122.803129415505,161.546038510016,138.880864054378,0,562,50
0.324,139.875451318496,142.75000095568,115.95555986403,154.983923638357,131.298271922215,0,562,50
0.8365,139.875451318496,134.737537008115,111.932469329545,145.446410557723,124.691230841883,0,562,50
0.2785,139.875451318496,143.176910943641,115.976238908263,154.644454441865,131.177364089926,0,562,50
0.9465,139.875451318496,131.341804962993,109.420969779998,141.789555141742,121.403591092471,0,562,50
0.809,139.875451318496,135.214469540933,111.31637228998,146.603897964891,125.040812972095,0,562,50
0.9875,139.875451318496,128.873141944518,108.565937350599,138.66996981203,119.728960729479,0,562,50
0.5535,139.875451318496,139.190821765486,115.910160873757,149.381245263469,129.58284499459,0,562,50
0.4375,139.875451318496,140.567790133048,117.966144748094,150.408582702341,131.172924533424,0,562,50
0.376,139.875451318496,141.960479356152,114.494054780913,154.460582078048,129.700139679587,0,562,50
0.7735,139.875451318496,135.682450740373,110.739056050454,146.852189996252,124.749073623331,0,562,50
0.5045,139.875451318496,139.844936989252,115.240379159202,151.448228091457,129.007728266198,0,562,50
0.7135,139.875451318496,136.767612941033,112.486167735138,147.551018818933,125.968834866102,0,562,50
0.578,139.875451318496,138.75603802252,114.964469601051,149.98980324281,128.35833135297,0,562,50
0.948,139.875451318496,131.33550515205,110.389161539427,141.721780188687,121.113921738128,0,562,50
0.6865,139.875451318496,137.335889029489,115.540450184785,147.408695682589,127.126188584066,0,562,50
0.169,139.875451318496,145.652870284965,118.55313345733,158.15289214639,134.156520311005,0,562,50
0.5235,139.875451318496,139.705999187157,115.637761944491,150.783435422514,129.104495971414,0,562,50
0.704,139.875451318496,136.86941259086,112.876194279955,147.992750918922,126.682395848829,0,562,50
0.4835,139.875451318496,140.172617860976,116.978806137893,150.276518124923,130.241495449019,0,562,50
0.994,139.875451318496,128.135995968109,108.503395539729,137.503797802067,119.280803334585,0,562,50
0.485,139.875451318496,140.008299001356,117.171717331803,149.672065668039,129.536916313062,0,562,50
0.6575,139.875451318496,137.775645464018,114.401835462876,148.233469788269,128.185484298317,0,562,50
0.6105,139.875451318496,138.34440161347,114.382522209959,149.508100968049,127.922333792958,0,562,50
0.7095,139.875451318496,136.443885056681,110.175527812923,148.234338304008,124.629298840921,0,562,50
0.713,139.875451318496,136.826464069568,114.802807334291,147.199263941021,126.383690772733,0,562,50
0.56,139.875451318496,139.084360675311,115.426307364223,150.127685125704,128.220804129384,0,562,50
0.5085,139.875451318496,139.629718852506,116.279674230018,149.472845120412,129.006484438417,0,562,50
0.734,139.875451318496,136.656012914661,114.020973798357,147.350749702682,126.464507469418,0,562,50
0.0195,139.875451318496,152.365923437493,124.273624893588,164.460561696802,140.60451820244,0,562,50
0.2905,139.875451318496,142.779492246885,118.591977947665,153.438489117067,132.062021744726,0,562,50
0.592,139.875451318496,138.438214328934,111.978380656319,150.626857874173,126.36665838132,0,562,50
0.38,139.875451318496,141.569049149385,117.891281288332,152.050831427333,131.375654882165,0,562,50
0.811,139.875451318496,135.109916923584,112.691103178717,145.8040117668,125.106233522253,0,562,50
0.092,139.875451318496,147.41277321173,120.675138142094,158.418873906594,136.530045872833,0,562,50
0.992,139.875451318496,126.511863625352,103.851317309007,137.09277084087,115.588902237238,0,562,50
0.214,139.875451318496,143.869140142029,120.916110499923,154.034722420001,134.052422980079,0,562,50
0.1135,139.875451318496,146.06625944075,120.636471801739,156.763966669503,135.629599388346,0,562,50
0.8005,139.875451318496,135.698140948975,113.949966923976,145.249946746216,125.678983451566,0,562,50
0.9065,139.875451318496,132.11936024078,107.284676409124,143.749964457615,121.13430228981,0,562,50
0.7885,139.875451318496,135.552486468273,112.069565752431,146.324880808393,124.873719165368,0,562,50
0.7655,139.875451318496,136.463395717371,114.956752595249,146.136593715165,126.581931259288,0,562,50
0.608,139.875451318496,138.433278757045,115.946281325228,148.140193383844,128.711280400376,0,562,50
0.021,139.875451318496,150.673943746039,125.699565577259,160.642997991649,140.30394856677,0,562,50
0.501,139.875451318496,139.824182686341,114.501273073679,151.227389836915,128.257285555684,0,562,50
0.6935,139.875451318496,137.419350547667,115.993794786013,146.983277232323,128.091072665548,0,562,50
0.4745,139.875451318496,140.303244332933,115.938957918739,150.988897170715,129.464781268535,0,562,50
0.5815,139.875451318496,138.975924507211,115.799429038658,149.531046555348,128.833339672271,0,562,50
0.4765,139.875451318496,140.215848938819,117.521937859921,150.662561014362,130.112136947506,0,562,50
0.697,139.875451318496,137.007371486992,112.650302673335,147.917620107341,125.984717207129,0,562,50
