"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,5.95,5.96607700036778,5.96578073510279,6.0348026581473,5.89439686215759,-1,1e+05,50
0.595,5.95,5.94173157940632,5.9414379694899,6.01114178724228,5.87556253006666,-1,1e+05,50
0.7835,5.95,5.9239586640182,5.92366698510444,5.99133141999526,5.85502240991323,-1,1e+05,50
0.5,5.95,5.95021782822856,5.94992329406489,6.01710880983803,5.87880835691797,-1,1e+05,50
0.212,5.95,5.9771654170078,5.97686793840375,6.04369095261076,5.90805043119583,-1,1e+05,50
0.6105,5.95,5.93975095684317,5.93945756243139,6.00759439696355,5.87208162512288,-1,1e+05,50
0.753,5.95,5.92784093452902,5.92754883435114,5.9993989312386,5.86067654062759,-1,1e+05,50
0.063,5.95,6.00291354082128,6.00261323527093,6.0701282116326,5.93507534636461,-1,1e+05,50
0.498,5.95,5.94946000745011,5.94916555588012,6.01059318376884,5.88288553240696,-1,1e+05,50
0.075,5.95,5.99966819583181,5.99936824732558,6.06807219773563,5.93232467149239,-1,1e+05,50
0.5265,5.95,5.94849896562542,5.94820461878136,6.01600018806268,5.87931729579787,-1,1e+05,50
0.853,5.95,5.91492346588614,5.9146327662124,5.98024724676603,5.84722601084882,-1,1e+05,50
0.387,5.95,5.95877493789232,5.95847947030567,6.02572567094227,5.88982586583595,-1,1e+05,50
0.4925,5.95,5.95059907017487,5.95030449445587,6.01874838837324,5.88769510424407,-1,1e+05,50
0.7265,5.95,5.93059461049311,5.93030221133189,5.997023301934,5.86376964034182,-1,1e+05,50
0.947,5.95,5.89491326137301,5.89462472460564,5.96148321454077,5.8276379825627,-1,1e+05,50
0.4725,5.95,5.95301645032894,5.95272161104829,6.02698132362837,5.88691540622732,-1,1e+05,50
0.2655,5.95,5.97249996051543,5.97220299272395,6.04042639800122,5.90571742980628,-1,1e+05,50
0.021,5.95,6.02086119213667,6.02055890823088,6.08827486876003,5.95334680805776,-1,1e+05,50
0.287,5.95,5.96924950242912,5.96895289026733,6.04114428482073,5.90369246621474,-1,1e+05,50
0.559,5.95,5.94458208515528,5.94428816494759,6.00867272803596,5.87674422681356,-1,1e+05,50
0.04,5.95,6.00867159486337,6.00837065530903,6.07881052456492,5.93949436159953,-1,1e+05,50
0.5575,5.95,5.94516304176982,5.94486905830223,6.01149940524243,5.87859433543916,-1,1e+05,50
0.0415,5.95,6.008453466642,6.00815255111727,6.07192350899761,5.94026033311835,-1,1e+05,50
0.2715,5.95,5.97143897623616,5.97114212454923,6.03950523095578,5.9020363486024,-1,1e+05,50
0.028,5.95,6.01696156066102,6.01665970715627,6.08596342404689,5.94799991457295,-1,1e+05,50
0.0135,5.95,6.0261615063977,6.02585863701046,6.09212506662772,5.95849991030266,-1,1e+05,50
0.615,5.95,5.94022450787425,5.93993106194417,6.00892803723643,5.87587084664448,-1,1e+05,50
0.3355,5.95,5.96423946297807,5.9639433985463,6.03207373227488,5.89700464490754,-1,1e+05,50
0.8385,5.95,5.91710504530038,5.91681410933527,5.98537451677303,5.85089736213315,-1,1e+05,50
0.8725,5.95,5.91118342016209,5.91089312535892,5.98050836898128,5.84482336391611,-1,1e+05,50
0.1345,5.95,5.98705285675176,5.98675429415068,6.05239032097488,5.91794713221231,-1,1e+05,50
0.562,5.95,5.94434264880428,5.94404875466662,6.01276857055527,5.87718031318936,-1,1e+05,50
0.4555,5.95,5.9540319156188,5.95373696558934,6.02120122875322,5.88637357059343,-1,1e+05,50
0.2105,5.95,5.97729615875253,5.97699866582751,6.04751372603045,5.91081660610849,-1,1e+05,50
0.6665,5.95,5.93580553724807,5.93551257188987,6.00392620999317,5.86788447918948,-1,1e+05,50
0.055,5.95,6.00463704326218,6.00433654801109,6.07186506830623,5.93695927315116,-1,1e+05,50
0.784,5.95,5.92314366326675,5.92285207275024,5.99030166042148,5.85848572602809,-1,1e+05,50
0.878,5.95,5.91073997797361,5.91044973115575,5.97759576601515,5.84611344425921,-1,1e+05,50
0.8205,5.95,5.91804612740063,5.91775508947561,5.985028613222,5.85116296637485,-1,1e+05,50
0.159,5.95,5.9841072394912,5.98380900003361,6.05200632938407,5.91902372033044,-1,1e+05,50
0.442,5.95,5.95494043264135,5.95464538350962,6.02482415388335,5.88791159846877,-1,1e+05,50
0.141,5.95,5.98658485590982,5.98628634466151,6.05537207976789,5.91794885245239,-1,1e+05,50
0.864,5.95,5.91342164566531,5.91313110860148,5.98030857506381,5.84776482166543,-1,1e+05,50
0.3145,5.95,5.96705103010657,5.96675465835783,6.0359724508606,5.8995202074952,-1,1e+05,50
0.4645,5.95,5.95362308903279,5.95332818359333,6.02288180100404,5.88965133582831,-1,1e+05,50
0.4715,5.95,5.95247093479975,5.95217615500568,6.02111853145566,5.88832122859301,-1,1e+05,50
0.073,5.95,5.99991406117154,5.99961408562325,6.06752984071459,5.93248826119286,-1,1e+05,50
0.817,5.95,5.92009168125631,5.9198004216482,5.98589574313827,5.85559919521147,-1,1e+05,50
0.8195,5.95,5.91728004286201,5.91698908793843,5.98644691817076,5.85236571741592,-1,1e+05,50
