"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.9974699557242,52,90.2288584556998,48.4074901234207,1,3162,50
1,200,54.4985768500949,50,75.3597923602383,45.967192739745,1,3162,50
1,200,59.9974699557242,52,90.7244915689064,48.8367939091974,1,3162,50
1,200,52.9981024667932,47,77.8977849093715,43.5743609161182,1,3162,50
0.9975,200,77.9924098671727,54,140.41178810248,54.5194467573397,1,3162,50
1,200,54.0820419565676,50,78.2359991968883,44.9119426925662,1,3162,50
1,200,47.9993674889311,46,62.7724024044205,41.8780633784876,1,3162,50
0.996,200,90.4871916508539,50,161.577309224716,62.6070372449562,1,3162,50
1,200,49.5994939911448,48,64.2600933654734,43.3901139220832,1,3162,50
1,200,47.4998418722328,47,58.9815679651341,42.7354420954314,1,3162,50
1,200,63.4960468058191,51,105.710807741044,48.0409192211203,1,3162,50
1,200,49.3998734977862,49,62.4318811309649,44.436624963982,1,3162,50
0.9135,200,131.975332068311,54,245.481604301358,82.6559006327934,1,3162,50
1,200,59.3979759645794,53,89.7339661425804,48.6450667118403,1,3162,50
1,200,53.2480234029096,47,79.4670667469541,43.5604939027627,1,3162,50
1,200,58.7478652751423,52,88.1438810126515,47.6560568507286,1,3162,50
0.9995,200,63.6401237914521,55,91.8468410138021,50.5011963043054,1,3162,50
1,200,57.9974699557242,50,90.6371343255508,45.9006542496495,1,3162,50
1,200,54.5988614800759,51,74.592844529267,46.5014150542512,1,3162,50
1,200,50.5620058507274,49,68.8060982017359,43.3122651846581,1,3162,50
1,200,54.0820419565676,50,77.0466714503201,44.6981804410132,1,3162,50
1,200,63.9949399114484,48,110.845771902955,46.2130552679136,1,3162,50
0.999,200,66.6613957410921,50,121.037947892979,46.5592951415557,1,3162,50
1,200,59.3979759645794,53,88.4450440863609,48.455796774533,1,3162,50
0.999,200,72.243595825427,52,126.777323422362,51.2993031820076,1,3162,50
1,200,65.4960468058191,53,104.350824998693,50.5107147610498,1,3162,50
1,200,52.2480234029096,46,78.240362023546,42.41709615806,1,3162,50
0.999,200,82.9898798228969,51,141.584165840249,60.6082012608693,1,3162,50
1,200,56.0615314674257,53,80.6004283044111,47.1100740982125,1,3162,50
0.9995,200,72.9920936116382,48,134.609965205052,47.4696004570018,1,3162,50
1,200,61.663293274299,51,99.7108025623829,48.2251921892014,1,3162,50
1,200,57.1640839131351,49,89.2354985098968,44.810787093072,1,3162,50
1,200,53.5988614800759,50,77.4009369703347,45.4107408919034,1,3162,50
1,200,51.4992093611638,49,70.5860084430188,44.3430451286608,1,3162,50
1,200,54.8984503478811,50,76.2679932043337,46.4005438052192,1,3162,50
1,200,58.1640839131351,50,88.4058138458116,46.9179896838888,1,3162,50
1,200,64.4957305502846,51,110.847605142102,47.0325619205119,1,3162,50
1,200,48.6658233185747,46,63.610262500753,42.1157969726062,1,3162,50
1,200,55.5620058507274,54,71.4609110205955,48.5505431099904,1,3162,50
1,200,60.0608989563567,55,82.9927097023185,49.9025452494405,1,3162,50
0.978,200,95.2366382036686,53,193.260260848506,59.4263345360456,1,3162,50
1,200,61.2461258697027,49,100.035552399398,46.7171884946961,1,3162,50
1,200,65.4957305502846,52,103.715970764495,50.0646952005057,1,3162,50
0.9995,200,60.9968374446553,51,99.704780598687,47.6203087454296,1,3162,50
0.9885,200,99.9841872232764,50,179.997757206767,64.5323871877918,1,3162,50
1,200,64.4960468058191,52,110.995536951984,48.1804937303942,1,3162,50
1,200,57.1230629348514,51,81.3179599380763,46.5770522846924,1,3162,50
1,200,64.9949399114485,49,111.048497867534,47.067156944068,1,3162,50
1,200,58.1640839131351,50,90.4955100740251,46.1736673584443,1,3162,50
1,200,51.6426538357278,51,64.8298063659604,45.8348664545119,1,3162,50
