"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,25.75,25.7506398158078,25.7442679447755,26.0533828900915,25.4207479170746,-1,1e+05,50
0.589,25.75,25.7099697899178,25.7036184335679,26.0246568728248,25.3899336576344,-1,1e+05,50
0.2835,25.75,25.8475408088416,25.8411199260225,26.1842526888112,25.5024620870838,-1,1e+05,50
0.577,25.75,25.7218100803959,25.7154527550045,26.0412842705277,25.3895113268876,-1,1e+05,50
0.3305,25.75,25.8201082879318,25.8137012993161,26.1507554497451,25.4786671714502,-1,1e+05,50
0.4525,25.75,25.7734880230255,25.7671046124504,26.0958139805016,25.4631091596918,-1,1e+05,50
0.351,25.75,25.8169789827759,25.8105735781556,26.1499605059734,25.4749966780583,-1,1e+05,50
0.139,25.75,25.928749479741,25.9222873776611,26.2506937138128,25.6106423331174,-1,1e+05,50
0.368,25.75,25.8078985347161,25.80149772534,26.1428898991292,25.4771005144896,-1,1e+05,50
1,25.75,25.1121157944097,25.1060621916226,25.4264124322221,24.7981437769567,-1,1e+05,50
0.331,25.75,25.8258786662571,25.8194687562714,26.1555480174539,25.5100866296076,-1,1e+05,50
0.0435,25.75,26.0270366146391,26.020524448458,26.3478964292648,25.7023626754366,-1,1e+05,50
0.8985,25.75,25.550236618764,25.5439655147883,25.8602409535948,25.2254455630542,-1,1e+05,50
0.2375,25.75,25.8708170467582,25.8643843630429,26.1897287159705,25.5416821946648,-1,1e+05,50
0.753,25.75,25.636408411964,25.6300940773107,25.9450667800465,25.3179504770238,-1,1e+05,50
0.8975,25.75,25.5376017723192,25.5313369945202,25.863389651216,25.2057359782135,-1,1e+05,50
0.463,25.75,25.7640514058564,25.7576727625325,26.0896573591519,25.4334247539327,-1,1e+05,50
0.3355,25.75,25.813612280633,25.8072085799554,26.1307267725986,25.4967601054751,-1,1e+05,50
0.4495,25.75,25.7713558627852,25.7649735295042,26.1063147273694,25.439042473828,-1,1e+05,50
0.9245,25.75,25.5075796377812,25.5013298790524,25.8266599168539,25.1869177192589,-1,1e+05,50
0.217,25.75,25.8755638315867,25.8691287399543,26.2022233072382,25.547249844992,-1,1e+05,50
0.597,25.75,25.7086232525913,25.7022725748933,26.0212304118118,25.3949637018344,-1,1e+05,50
0.793,25.75,25.6156936998002,25.6093897708558,25.9311637019959,25.2802447732576,-1,1e+05,50
0.982,25.75,25.4029815604873,25.3967839879738,25.7191059386402,25.0806582873067,-1,1e+05,50
0.461,25.75,25.7644206128042,25.7580417829954,26.0836911053818,25.4418038361331,-1,1e+05,50
0.3285,25.75,25.8241462282732,25.8177371954389,26.157119066527,25.5079153743971,-1,1e+05,50
0.198,25.75,25.896431283811,25.8899856013363,26.2280596389302,25.5773911177055,-1,1e+05,50
0.842,25.75,25.5901431351373,25.5838520293037,25.9059842216184,25.2855498395003,-1,1e+05,50
0.316,25.75,25.8284850973989,25.8220738676367,26.1449783216327,25.5087269239759,-1,1e+05,50
0.698,25.75,25.6652346486022,25.6589058192736,25.9718786943254,25.3510226821874,-1,1e+05,50
0.4245,25.75,25.7850814556549,25.7786921857984,26.109441052202,25.4661477166179,-1,1e+05,50
0.9425,25.75,25.502064678004,25.4958176762667,25.8044814903124,25.1857855676527,-1,1e+05,50
0.7085,25.75,25.6579043687807,25.6515792269058,25.9871308168882,25.3426420352499,-1,1e+05,50
0.2835,25.75,25.8399706244143,25.8335535772944,26.1714144561044,25.5203401090079,-1,1e+05,50
0.6245,25.75,25.6960147400393,25.6896704152469,26.0376326910852,25.3683890461325,-1,1e+05,50
0.0135,25.75,26.1303157380619,26.1237507570141,26.4616049993783,25.7946951002044,-1,1e+05,50
0.136,25.75,25.941203083782,25.934734648944,26.2810901051723,25.6022571867978,-1,1e+05,50
0.5915,25.75,25.7101240703808,25.7037726362716,26.0382887808789,25.3687554313389,-1,1e+05,50
0.0705,25.75,25.9977752129387,25.9912779716964,26.328591004216,25.6651232357457,-1,1e+05,50
0.1145,25.75,25.948955258146,25.9424828796994,26.2723270816966,25.6189895671883,-1,1e+05,50
0.699,25.75,25.666912494835,25.6605828213247,25.9894679175573,25.3379074740004,-1,1e+05,50
0.4115,25.75,25.788203298465,25.7818124503806,26.1186776208155,25.4615014429679,-1,1e+05,50
0.2545,25.75,25.8574526953213,25.851026788566,26.1812645945557,25.5422519622903,-1,1e+05,50
0.3935,25.75,25.7954099353646,25.7890154432671,26.1103954186722,25.4764566911321,-1,1e+05,50
0.488,25.75,25.758239881891,25.7518641735847,26.0850313343454,25.4359559802385,-1,1e+05,50
0.456,25.75,25.7681774071411,25.7617966796362,26.1036255477124,25.4478789485178,-1,1e+05,50
0.5025,25.75,25.7467303616936,25.7403604640954,26.0623508738418,25.4182135471933,-1,1e+05,50
0.2875,25.75,25.8356913072576,25.829276427897,26.1794209290874,25.5000886784373,-1,1e+05,50
0.0165,25.75,26.1024340126219,26.0958833107338,26.4288678858184,25.7915570311158,-1,1e+05,50
0.679,25.75,25.6725116457454,25.6661791547044,25.9833957551195,25.3398142172851,-1,1e+05,50
