"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,5.95,5.95864732009439,5.95835186643924,6.02623279321094,5.89047312536926,-1,1e+05,50
0.624,5.95,5.9395711773943,5.93927780253982,6.00621313634133,5.87311938844625,-1,1e+05,50
0.737,5.95,5.92779185890076,5.92749976404995,5.99218867080187,5.8607333480169,-1,1e+05,50
0.262,5.95,5.97081423441828,5.97051745108694,6.03720139932713,5.90553184217346,-1,1e+05,50
0.7945,5.95,5.92211551622776,5.92182403720797,5.98911771967681,5.85782214931738,-1,1e+05,50
0.025,5.95,6.01405545725453,6.01375392429767,6.07872886027747,5.94991208698569,-1,1e+05,50
0.0685,5.95,5.99979851275149,5.9994985499122,6.06670398535569,5.93402395076451,-1,1e+05,50
0.1255,5.95,5.98827833096587,5.98797963387528,6.05805920759601,5.92210290523987,-1,1e+05,50
0.499,5.95,5.95105313162652,5.95075850641113,6.02245363603222,5.88499821658905,-1,1e+05,50
0.7155,5.95,5.93156632720425,5.93127382250163,5.99696749022848,5.86720791008162,-1,1e+05,50
0.1215,5.95,5.99085083687242,5.99055185736491,6.0607428853338,5.92196340871318,-1,1e+05,50
0.325,5.95,5.96545794220074,5.96516174460313,6.03252884992582,5.89796848332652,-1,1e+05,50
0.683,5.95,5.93416080542162,5.93386801883157,6.0014930441946,5.86764773778422,-1,1e+05,50
0.0495,5.95,6.00827509257775,6.00797419670249,6.07907421046974,5.93932534836291,-1,1e+05,50
0.026,5.95,6.01716998815285,6.01686811165172,6.08209341565653,5.94833008457415,-1,1e+05,50
0.8215,5.95,5.91801766734373,5.91772663250242,5.98193025249469,5.85119329536795,-1,1e+05,50
0.1665,5.95,5.98331154195464,5.98301338975781,6.05303882208222,5.91755063957053,-1,1e+05,50
0.5265,5.95,5.94792848685533,5.94763420216834,6.01558843130878,5.88201421182944,-1,1e+05,50
0.702,5.95,5.93252317211553,5.93223056346834,5.99750746673535,5.86770304516501,-1,1e+05,50
0.635,5.95,5.93885580831299,5.93856251127347,6.0049863262424,5.87000078972455,-1,1e+05,50
0.5245,5.95,5.94843592438856,5.94814158441356,6.01372615684329,5.88291735623417,-1,1e+05,50
0.424,5.95,5.95776677775825,5.95747142021938,6.02281077508824,5.89174163440321,-1,1e+05,50
0.6835,5.95,5.9330666003223,5.93277393263295,6.00179618454591,5.86644649495561,-1,1e+05,50
0.523,5.95,5.94813340449024,5.94783909747699,6.01702801794666,5.87970888963523,-1,1e+05,50
0.441,5.95,5.95504803238521,5.95475297151522,6.02108866454734,5.88871949408832,-1,1e+05,50
0.5495,5.95,5.94571709589897,5.94542305209463,6.01034281694574,5.88016210569795,-1,1e+05,50
0.3195,5.95,5.96645794916941,5.96616164226026,6.03233198113474,5.8955370354178,-1,1e+05,50
0.2155,5.95,5.97669428826743,5.97639686126617,6.04337391163349,5.91125363999022,-1,1e+05,50
0.268,5.95,5.9698080196567,5.96951134640304,6.03454249829986,5.90519474660941,-1,1e+05,50
0.532,5.95,5.94734898460879,5.94705476305533,6.01687581538606,5.87978903510336,-1,1e+05,50
0.1145,5.95,5.99225341296551,5.99195427942349,6.06339381409201,5.92486639627434,-1,1e+05,50
0.106,5.95,5.99309618620742,5.99279696009094,6.06092859569755,5.92677523300744,-1,1e+05,50
0.3845,5.95,5.95955440495329,5.95925885226837,6.02500196559127,5.89326438068444,-1,1e+05,50
0.347,5.95,5.9641249074733,5.96382885555962,6.03339665448733,5.89667257021094,-1,1e+05,50
0.8875,5.95,5.90623031810276,5.90594055905648,5.97407892861942,5.83766409097819,-1,1e+05,50
0.061,5.95,6.00426433361744,6.0039638793944,6.07360178870338,5.93507322438677,-1,1e+05,50
0.8635,5.95,5.91326770955795,5.91297718915903,5.98046595936624,5.84689162719787,-1,1e+05,50
0.0645,5.95,6.00128378105861,6.00098365483637,6.06808295822434,5.93449640251172,-1,1e+05,50
0.236,5.95,5.97578458554546,5.97548725817154,6.04538764222588,5.90527294909162,-1,1e+05,50
0.7945,5.95,5.92190587142612,5.92161441513851,5.98786471911998,5.85542339077997,-1,1e+05,50
0.5435,5.95,5.94618302809817,5.94588893354886,6.01335645797688,5.88260577728104,-1,1e+05,50
0.3275,5.95,5.9651892436498,5.96489307542041,6.03344539264047,5.89666855910782,-1,1e+05,50
0.488,5.95,5.95154380269226,5.95124912398505,6.01944133596657,5.88732757492188,-1,1e+05,50
0.7095,5.95,5.93200429268327,5.93171174040559,5.99745167668435,5.86542950931666,-1,1e+05,50
0.9005,5.95,5.90809683392867,5.90780687304657,5.97205603080504,5.84001265857582,-1,1e+05,50
0.4315,5.95,5.95526735044803,5.9549722656516,6.01921036911834,5.88673481407854,-1,1e+05,50
0.323,5.95,5.96557331051218,5.96527710030457,6.03332555250869,5.89956301717926,-1,1e+05,50
0.511,5.95,5.94884958788641,5.94855520283677,6.01510606220995,5.88254894120931,-1,1e+05,50
0.2995,5.95,5.96803431799196,5.9677378387281,6.03531102623887,5.90266351962091,-1,1e+05,50
0.0575,5.95,6.00357207225086,6.00327169422493,6.06952253103202,5.93570462194139,-1,1e+05,50
