"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,200,194.009573022122,174,220.710867610157,176.285233314444,1,1778,50
0.595,200,199.009573022122,179,223.94913502314,181.395106406534,1,1778,50
0.375,200,204.736079865017,180,229.500214621192,186.926248772938,1,1778,50
0.8185,200,192.4924071991,179,213.473945649961,177.373395540154,1,1778,50
0.9525,200,184.014634889389,173,204.152250210121,170.54183372372,1,1778,50
0.986,200,180.681425238512,174,197.318592492662,169.109431137832,1,1778,50
0.8655,200,190.687386902724,176,211.834473045716,176.100080469788,1,1778,50
0.746,200,194.429117316218,173,219.308514274287,177.993222235563,1,1778,50
0.9855,200,180.65866867448,176,197.387102620337,169.001520554937,1,1778,50
0.5075,200,201.150262467192,172,232.00636952125,180.98752330166,1,1778,50
0.371,200,204.932212420816,178,230.626953013241,186.628628585044,1,1778,50
0.6295,200,197.985939257593,173,222.505470148289,180.510113317892,1,1778,50
0.6975,200,195.619975134687,175,219.504829064751,178.645576352292,1,1778,50
0.925,200,185.178958098988,170,209.810492976989,169.672057020614,1,1778,50
0.9315,200,186.149369486709,171,208.420690576145,171.423675203067,1,1778,50
0.676,200,196.416519363651,175,220.389030123186,179.349947926026,1,1778,50
0.605,200,198.656167979003,180,223.076317778843,182.42376207152,1,1778,50
0.879,200,190.01247079692,178,210.403228379,175.072031667176,1,1778,50
0.9775,200,183.199930974537,175,199.19613942193,171.44652402459,1,1778,50
0.7515,200,194.013174915636,173,218.148330567372,176.650201727708,1,1778,50
0.987,200,178.762026070271,174,196.976097590214,166.801438897997,1,1778,50
0.828,200,191.510352872558,177,213.202258612527,175.994603383369,1,1778,50
0.959,200,182.706572392737,169,203.200543155664,168.445243337372,1,1778,50
0.0515,200,221.349479752531,176,256.745173616824,197.25807750979,1,1778,50
0.8845,200,189.011345937527,175,210.520949304769,173.960044959608,1,1778,50
0.984,200,179.302457385135,170,198.08834880398,165.871770107086,1,1778,50
0.0945,200,217.006389826272,179,249.575077864857,194.245241616766,1,1778,50
0.9315,200,187.017090193271,177,206.087897729843,174.157374339385,1,1778,50
0.959,200,183.913223018175,170,204.416736161091,170.423139772404,1,1778,50
0.716,200,195.129278483047,171,220.716866390355,178.20237555465,1,1778,50
0.987,200,178.442802908565,172,196.118539312206,166.007612388598,1,1778,50
0.016,200,227.394944053046,181,263.931833733767,201.714595263575,1,1778,50
0.324,200,205.674739876265,183,231.70200591152,187.829249543404,1,1778,50
0.9325,200,184.347380684557,167,207.146464715244,169.155199149755,1,1778,50
0.83,200,191.520265044994,172,213.433234907373,175.949826583413,1,1778,50
0.996,200,173.117120359955,168,188.798052953425,161.810426406743,1,1778,50
0.893,200,187.23861079865,167,213.169612152183,170.872940847938,1,1778,50
0.928,200,186.992688413948,174,207.994170092293,172.179303200654,1,1778,50
0.919,200,186.769801404135,176,207.47992138258,172.195243239669,1,1778,50
0.9855,200,180.687981310029,173,196.923890146303,168.182598501693,1,1778,50
0.601,200,198.868083453854,176,223.57333171763,181.680500139759,1,1778,50
0.83,200,191.347380684557,174,213.865550426428,175.362903435873,1,1778,50
0.9505,200,184.083546374885,171,203.969514744038,169.046965163182,1,1778,50
0.8405,200,191.687386902724,177,214.433063796424,177.418799954404,1,1778,50
0.8075,200,192.272326013596,174,216.83839627841,175.605972206419,1,1778,50
0.6665,200,196.554213332029,177,221.281601538271,179.067474209359,1,1778,50
0.638,200,197.248808972408,169,224.832448785633,177.727204128715,1,1778,50
0.6375,200,197.36723980931,173,223.862799916973,178.903036137445,1,1778,50
0.699,200,195.985939257593,171,221.468999518975,178.241574592311,1,1778,50
0.687,200,196.347972128484,173,221.519752446756,179.010298003561,1,1778,50
