"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,10.95,10.4099560761347,10.1089289329824,12.3185530350599,8.64583192396715,-1,316,50
0.623,10.95,10.7032258064516,10.3843594009983,12.6942217791593,8.89520168130065,-1,316,50
0.7815,10.95,10.2660891089109,9.97363164202956,12.0834574280805,8.65519658639917,-1,316,50
0.8385,10.95,10.1014816318246,9.81868239921337,11.8258148212512,8.53379025691961,-1,316,50
0.478,10.95,11.0403726708075,10.7003857693956,12.9796089755857,9.21963957370887,-1,316,50
0.198,10.95,11.7243816254417,11.3395412218942,13.5668075227496,9.97280604645714,-1,316,50
0.6165,10.95,10.6986242476354,10.3800415800416,12.6390915997331,8.94508890114583,-1,316,50
0.4345,10.95,11.1242735806884,10.7789291882556,13.2094630330577,9.23513808762691,-1,316,50
0.6065,10.95,10.6963249516441,10.3778840157971,12.7536398372913,8.83478038566085,-1,316,50
0.551,10.95,10.8336961253809,10.506734006734,12.8303044002352,8.96544846231185,-1,316,50
0.9925,10.95,9.13043478260869,8.90140845070423,10.708976422961,7.65230629710805,-1,316,50
0.0625,10.95,12.4862017059709,12.0482625482625,14.5830963158944,10.519505603786,-1,316,50
0.047,10.95,12.514458134272,12.0744860943168,14.4795781181045,10.7134456860305,-1,316,50
0.191,10.95,11.7409766454352,11.3550147828065,13.6109203847586,10.0203412117668,-1,316,50
0.8665,10.95,9.86521308225966,9.59600230636172,11.9455480341234,8.02740015407882,-1,316,50
0.366,10.95,11.2322274881517,10.8799302680323,12.8588557789201,9.79058067015482,-1,316,50
0.979,10.95,9.20133111480865,8.9685647566014,10.8696243708561,7.68184718538434,-1,316,50
0.552,10.95,10.8360548661006,10.508945485161,12.5991397800573,9.21264747149667,-1,316,50
0.6865,10.95,10.5244237682385,10.2164927358298,12.4012797163236,8.83888488781957,-1,316,50
0.9155,10.95,9.72070312499999,9.45964380447139,11.4953295167188,8.06092960459332,-1,316,50
0.4455,10.95,11.0920436817473,10.7487621097955,12.8130835145278,9.45280928166738,-1,316,50
0.929,10.95,9.63228178827173,9.37615023474178,11.5020980965261,8.03784805284308,-1,316,50
0.541,10.95,10.9144736842105,10.5824501907588,12.9291503261177,9.15333387860139,-1,316,50
0.154,10.95,11.8896321070234,11.4935543278085,13.7585155218918,10.0924273138504,-1,316,50
0.441,10.95,11.1242735806884,10.7789291882556,13.1355445526477,9.21376329803597,-1,316,50
0.843,10.95,10.0545454545454,9.77447141738449,11.8511466546829,8.43958873077298,-1,316,50
0.0505,10.95,12.3898431665422,11.9588023952096,14.2257109996147,10.7193564554274,-1,316,50
0.7095,10.95,10.5266497461929,10.2185837085551,12.1848799115611,9.02871224946106,-1,316,50
0.48,10.95,10.9843301699404,10.6478993388782,12.6259086362429,9.32552578973399,-1,316,50
0.073,10.95,12.2285012285012,11.8088930936613,13.9962838523973,10.4890449802282,-1,316,50
0.4545,10.95,11.0796972395369,10.7372043010753,12.8195277394585,9.47315351625759,-1,316,50
0.375,10.95,11.2474576271186,10.8941741217543,12.9587694773595,9.73799345450288,-1,316,50
0.726,10.95,10.4580794284513,10.1541590400651,12.1428087544428,8.96462649991616,-1,316,50
0.2355,10.95,11.5986949429037,11.2222971454259,13.2411032173578,9.96330353698787,-1,316,50
0.5215,10.95,10.9288537549407,10.5959252971138,12.5331555655684,9.50911700988386,-1,316,50
0.669,10.95,10.5668789808917,10.2563681183237,12.4336507524588,8.82944977875549,-1,316,50
0.752,10.95,10.3947368421052,10.0946219167004,12.0719895897007,8.8344986370734,-1,316,50
0.5145,10.95,10.9360580092287,10.6026757273306,12.6232335311138,9.33754386736155,-1,316,50
0.033,10.95,12.6512455516014,12.2013685239492,14.4516515544309,10.8332676463843,-1,316,50
0.2695,10.95,11.6421052631579,11.2628017144146,13.8015069140691,9.67255543129661,-1,316,50
0.837,10.95,10.1467889908257,9.86134702745408,11.7337277721286,8.59262001450304,-1,316,50
0.7385,10.95,10.3364485981308,10.0398150010054,12.4598915162259,8.49956310395073,-1,316,50
0.817,10.95,10.1883316274309,9.90045607773151,11.9679687777998,8.54713507816919,-1,316,50
0.955,10.95,9.51443318677116,9.26479866394507,11.1638201300034,7.95123250820366,-1,316,50
0.7125,10.95,10.4427192614351,10.1397238017872,12.2853406813228,8.71888413094243,-1,316,50
0.947,10.95,9.6866485013624,9.42749244712991,11.1788157610407,8.24824891605664,-1,316,50
0,10.95,13.613238512035,13.0907184058731,15.4861969637423,11.9183681103848,-1,316,50
0.4845,10.95,11.0403726708075,10.7003857693956,12.9108421664294,9.44208131307515,-1,316,50
0.981,10.95,9.36054165883016,9.11926940639269,10.858959506026,7.96972579869731,-1,316,50
0.7755,10.95,10.3193033381712,10.0236900220839,11.9955886550064,8.73247185941345,-1,316,50
