"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,97.3328647209882,89,121.995965209798,85.5533452294176,1,17783,50
0.859,100,93.1246555699263,87,114.551251812071,83.4525508054919,1,17783,50
0.8855,100,92.9997750660743,89,112.892180817812,84.493496681277,1,17783,50
0.7205,100,98.1244306360007,88,130.551274935573,85.3034820997185,1,17783,50
0.0885,100,119.16508275694,91,178.396249027783,95.7338373612103,1,17783,50
0.9475,100,88.9998312995558,86,107.517858603455,81.6191463501793,1,17783,50
0.774,100,96.0995445088005,88,124.053703827513,84.1806649701775,1,17783,50
0.9595,100,87.6665167107162,85,103.171943354203,81.5061014452634,1,17783,50
0.4785,100,104.124149468594,89,145.575706276344,88.3287007092296,1,17783,50
0.9625,100,89.4999718832593,89,102.839688866065,83.4834095945294,1,17783,50
0.2565,100,110.165532624791,90,155.008105563918,91.8446535779389,1,17783,50
0.8935,100,92.9996625991115,87,110.731810823309,84.3331266867742,1,17783,50
0.894,100,93.5712839710478,91,108.769572373473,86.1038991649782,1,17783,50
0.935,100,89.7220691421895,87,107.518444731373,81.819777464883,1,17783,50
0.519,100,103.099319574875,91,138.574857079922,88.0774719368083,1,17783,50
0.765,100,97.1662074265684,89,124.484329542763,86.8196123034524,1,17783,50
0.8175,100,95.2496485407412,89,120.120550407681,84.7055941760743,1,17783,50
0.7195,100,98.1244306360007,88,133.685945777,85.5631459119601,1,17783,50
0.8915,100,93.5997975594669,90,110.229355509034,85.6306826191955,1,17783,50
0.8625,100,93.3330334214324,88,118.526520381213,83.4282692424846,1,17783,50
0.6775,100,99.1244306360007,89,127.015544002574,86.4339304765472,1,17783,50
0.885,100,92.9996625991115,87,116.29443924573,83.9627554278516,1,17783,50
0.9185,100,90.4997469493336,86,110.657490646588,82.0961469475494,1,17783,50
0.67,100,99.4992970814823,87,144.018267700817,83.5216135929612,1,17783,50
0.836,100,94.7853889348575,89,118.473261569362,84.2805150636482,1,17783,50
0.916,100,91.4498622279705,89,109.667651318939,83.2314692911596,1,17783,50
0.84,100,95.499803182815,92,113.514762047628,87.2015624428693,1,17783,50
0.9455,100,90.1248242703706,87,106.3361841318,83.0872666263172,1,17783,50
0.4405,100,104.070749752974,92,136.652022673584,89.4875584849398,1,17783,50
0.9165,100,91.0831037132842,87,111.547738849471,82.4490378428914,1,17783,50
0.963,100,90.642820992762,90,102.81004179422,85.2107503360853,1,17783,50
0.954,100,88.083216180247,86,104.019443072763,81.1455607132065,1,17783,50
0.89,100,93.4997469493336,89,112.041781347847,85.543046601179,1,17783,50
0.9425,100,90.5624121351853,89,107.568701650786,83.9030846757726,1,17783,50
0.9,100,92.8997244559411,88,109.14813375955,84.9585117824348,1,17783,50
0.593,100,101.124430636001,91,129.992199837896,88.7444070020412,1,17783,50
0.65,100,99.0995445088005,91,120.597458042023,87.9919800975975,1,17783,50
0.011,100,138.997244559411,90,245.781523048039,102.389193294904,1,17783,50
0.9575,100,87.7999550132149,87,104.303173155439,81.1376405306479,1,17783,50
0.7765,100,96.7496204240005,90,118.306580902646,86.6295659365063,1,17783,50
0.899,100,92.0831037132842,88,111.833673627681,83.459988085309,1,17783,50
0.437,100,104.124149468594,89,136.640970980356,89.3931781445013,1,17783,50
0.857,100,94.571171504085,90,113.997622839606,85.4988318594565,1,17783,50
0.956,100,90.4999718832593,90,103.792685391042,84.2935570100035,1,17783,50
0.934,100,90.5712839710478,88,107.92152187406,83.2559611325283,1,17783,50
0.794,100,96.1246555699263,90,119.190254647724,86.6915199010562,1,17783,50
0.769,100,96.0995445088005,88,123.96175319495,84.5261897354665,1,17783,50
0.5775,100,101.499240848001,88,139.129838167515,86.6324530244007,1,17783,50
0.9275,100,91.5712839710478,89,107.808761139538,84.2056968834128,1,17783,50
0.7735,100,96.6660668428649,86,131.632044066853,83.7176782868013,1,17783,50
