"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,101.356625,83,131.087863132571,84.5059756325707,1,1000,50
0.9805,200,149.64775,103,195.601645892504,121.314753035361,1,1000,50
0.8605,200,174.4859375,98,241.417451687863,136.58080883072,1,1000,50
0.9995,200,116.610947368421,96,143.659996628412,98.7681169492681,1,1000,50
0.9995,200,112.756,91,142.170353175581,95.0925110703181,1,1000,50
0.616,200,197.526769230769,109,270.159543271115,153.740328985401,1,1000,50
0.9995,200,127.629236842105,99,159.280996177987,107.014476441145,1,1000,50
0.9985,200,119.1072,93,152.929161865659,99.1312697603955,1,1000,50
0.999,200,116.73125,98,144.379809311589,98.8570785423585,1,1000,50
0.994,200,121.634,89,162.263743602758,97.5105436027585,1,1000,50
1,200,113.339785714286,96,138.83339723098,96.610407720491,1,1000,50
0.9995,200,123.0013,91,161.924940268359,100.029863563814,1,1000,50
1,200,107.984,92,132.567567869281,92.4786928692811,1,1000,50
1,200,111.67975,97,133.165093630882,96.7137333367648,1,1000,50
0.9975,200,122.444117647059,96,157.082939837846,101.998496980704,1,1000,50
0.9995,200,114.2757,90,148.028421548673,94.6698215486734,1,1000,50
0.9985,200,119.0053,91,153.709178669796,97.8651786697963,1,1000,50
0.9985,200,133.071157894737,99,169.664325296111,109.770275296111,1,1000,50
0.993,200,133.853964285714,95,173.638432263817,108.806467978103,1,1000,50
0.999,200,118.4755,94,154.074532245885,99.5019965315988,1,1000,50
0.999,200,132.997382352941,101,166.485802639394,110.593238468271,1,1000,50
0.9935,200,138.73846875,96,181.907950212194,111.370604757649,1,1000,50
0.9975,200,131.534857142857,95,168.864765212213,107.393054685897,1,1000,50
0.9955,200,139.993382352941,104,175.688961546997,116.106261546997,1,1000,50
0.9885,200,138.1568,95,183.244132668928,110.826237932086,1,1000,50
1,200,92.8123636363636,87,111.736039791241,81.009754076955,1,1000,50
0.997,200,132.997382352941,101,165.855963640879,111.496606498022,1,1000,50
1,200,99.2210588235294,85,123.241626347973,83.9517627116093,1,1000,50
0.997,200,129.580769230769,95,167.758542376563,106.457783853836,1,1000,50
0.973,200,147.990625,97,202.59119766342,118.57794766342,1,1000,50
0.9995,200,120.25496875,94,153.076293252601,99.7704855602935,1,1000,50
1,200,111.190340909091,97,135.718162614995,95.8502519007089,1,1000,50
0.9405,200,160.1065,100,221.998716230839,125.062434980839,1,1000,50
0.976,200,146.492909090909,94,199.545111126927,115.013539698355,1,1000,50
0.9685,200,151.28,98,203.597568219269,119.598211076412,1,1000,50
0.9975,200,128.997382352941,97,164.434792714385,106.259449857242,1,1000,50
0.986,200,139.498909090909,93,190.039417388295,110.351022651453,1,1000,50
1,200,108.142736842105,93,132.136421414217,92.7065999856451,1,1000,50
0.9875,200,142.1185,94,189.067162024565,113.422130774565,1,1000,50
0.9975,200,127.246454545455,101,161.550539253419,106.625839253419,1,1000,50
0.9995,200,116.035764705882,93,145.810761896894,98.3530368968943,1,1000,50
0.9975,200,118.005678571429,88,154.701392999275,95.0510929992753,1,1000,50
0.9495,200,151.18875,90,226.401185466526,114.536890823669,1,1000,50
0.9745,200,156.374631578947,110,200.109749567577,127.811498798346,1,1000,50
0.999,200,130.8711,102,162.886080835594,109.561214614858,1,1000,50
0.997,200,133.534857142857,97,170.738226459169,110.511257709169,1,1000,50
0.9995,200,112.021409090909,88,143.763156875902,93.3640943759016,1,1000,50
0.9995,200,121.005678571429,91,156.512626847458,99.3089482760298,1,1000,50
0.9985,200,119.819068181818,98,148.161722083874,101.282890833874,1,1000,50
1,200,109.680956521739,95,134.009764831315,93.6839791170293,1,1000,50
