"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,15.85,17.0876473769605,16.9344218386741,18.651465560248,15.646451935987,-1,1778,50
0.7875,15.85,15.2435783623136,15.1224323833032,16.8695624328037,13.7956837562301,-1,1778,50
0.4425,15.85,15.9895646717072,15.8558903779793,17.655729453757,14.4935564293093,-1,1778,50
0.422,15.85,16.0210232746818,15.886807244658,17.6553562301383,14.4311071660856,-1,1778,50
0.659,15.85,15.5479848432656,15.4218003005054,17.0309493408195,14.1425671006009,-1,1778,50
0.274,15.85,16.3412017833314,16.201410385191,17.9097834890037,14.7542549688527,-1,1778,50
0.4225,15.85,16.0049542065165,15.8710150311769,17.5892718338624,14.5651101057672,-1,1778,50
0.0615,15.85,17.0756417878182,16.9226371461608,18.784332242733,15.5696076442098,-1,1778,50
0.183,15.85,16.5675916603742,16.4237902764934,18.2501667548516,15.1074826250923,-1,1778,50
0.3335,15.85,16.1757182937069,16.0388225385841,17.6620197653176,14.6944217646262,-1,1778,50
0.239,15.85,16.433164815046,16.2917512703435,18.0338935506417,14.893313468174,-1,1778,50
0.803,15.85,15.2306453789939,15.1097112158377,16.7405297841262,13.8268706541026,-1,1778,50
0.8755,15.85,15.0249472142436,14.9073572823042,16.5366424624411,13.6305901345809,-1,1778,50
0.9815,15.85,14.2790914185513,14.1732378074478,15.7566621464647,12.9260854627049,-1,1778,50
0.1975,15.85,16.5450346662198,16.4016353467329,18.1025300057052,15.0365834603211,-1,1778,50
0.081,15.85,16.9601481561007,16.8092604802518,18.4879298895736,15.4107847186131,-1,1778,50
0.4035,15.85,16.0312658561832,15.8968732085567,17.5637710096176,14.4306626820967,-1,1778,50
0.293,15.85,16.2980428973785,16.1590095892372,17.9567624254361,14.7666994120663,-1,1778,50
0.9655,15.85,14.6262591659877,14.5150187792134,15.9431261991753,13.3230346738944,-1,1778,50
0.4545,15.85,15.946470030081,15.8135360912411,17.5071113081068,14.5529716537121,-1,1778,50
0.4025,15.85,16.059296533496,15.9244199518432,17.5647126240141,14.5566572441774,-1,1778,50
0.992,15.85,14.0403768386438,13.9381503297944,15.5064245238731,12.6717834454764,-1,1778,50
0.04,15.85,17.2193300851291,17.0636713014941,18.7804711850472,15.7178237435834,-1,1778,50
0.1325,15.85,16.673558778207,16.5278611387044,18.2156704374739,15.1774799757728,-1,1778,50
0.925,15.85,14.7505368914452,14.6373359756267,16.2660026168404,13.4030444936455,-1,1778,50
0.2125,15.85,16.4739504035706,16.3318144715498,18.0437689093785,14.9778332718961,-1,1778,50
0.1775,15.85,16.5903844740131,16.4461762563729,18.2312908829706,15.0048603614152,-1,1778,50
0.5715,15.85,15.7303613570056,15.6011094002922,17.2448663679094,14.2723943000221,-1,1778,50
0.931,15.85,14.7936339969659,14.6797492454144,16.3180762731298,13.3897591946465,-1,1778,50
0.8225,15.85,15.1623779861598,15.0425588610366,16.7431162901811,13.766838657919,-1,1778,50
0.627,15.85,15.615299455356,15.4879869875363,17.1557797545567,14.1523072382518,-1,1778,50
0.8555,15.85,15.0873676067503,14.9687677563544,16.4393909463963,13.6996351562733,-1,1778,50
0.0875,15.85,17.0037780121844,16.8520923290154,18.6691451671327,15.3787441442644,-1,1778,50
0.0195,15.85,17.4315648930771,17.2719444899743,19.1093929137177,15.9435300802969,-1,1778,50
5e-04,15.85,18.3961734634464,18.2179269965308,20.091978861923,16.7238427713543,-1,1778,50
0.1485,15.85,16.6435201281119,16.4983612717366,18.2198979493478,15.0805698188353,-1,1778,50
0.9895,15.85,14.1334567967506,14.0298234557929,15.5216323663085,12.8073702999115,-1,1778,50
0.9855,15.85,14.2727699827435,14.1670132291256,15.6632620300038,12.9397693111996,-1,1778,50
0.4625,15.85,15.9311927068101,15.7985207396302,17.4818932168165,14.4701074998395,-1,1778,50
0.068,15.85,17.043770498878,16.8913515073148,18.7520247523241,15.452928443211,-1,1778,50
0.291,15.85,16.3057812000042,16.1666121179888,17.9038212212031,14.6942738835949,-1,1778,50
0.489,15.85,15.8837789195331,15.7519183624659,17.469733510566,14.4400870462509,-1,1778,50
0.858,15.85,15.0620500939142,14.9438603789283,16.4897792235983,13.6206002266229,-1,1778,50
0.809,15.85,15.1970928610595,15.0767073636017,16.7094459601878,13.8193825938603,-1,1778,50
0.284,15.85,16.3540586146568,16.2140409905012,17.9454479993511,14.8596890264433,-1,1778,50
0.0705,15.85,17.0254019916369,16.8733200251929,18.7155626704571,15.4432155324076,-1,1778,50
0.568,15.85,15.7239419516662,15.5947985832256,17.247321139391,14.1720244221685,-1,1778,50
0.6635,15.85,15.5605429311585,15.4341483419912,17.0589939397542,14.1525544397966,-1,1778,50
0.8485,15.85,15.0310944918601,14.913405291165,16.6447233493232,13.5228857127073,-1,1778,50
0.453,15.85,15.9600028287972,15.8268366192388,17.5047467253865,14.4717659815641,-1,1778,50
