"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0065,200,200,200,200.004000025,200.004000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1445,200,200,200,200.140000045,199.140000045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.493916427716613,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.020500025,200.020500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.00587502125,200.00587502125,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
0.582280500093475,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.012500075,200.012500075,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0963898473419249,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.40037550823763,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.0432500025,199.0432500025,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.60075518488884,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.137000075,199.137000075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
