"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852207435062155,100,100,100,100,100,1,1e+05,50
0.65797449531965,100,100,100,100,100,1,1e+05,50
0.66850476549007,100,100,100,100,100,1,1e+05,50
0.091714198468253,100,100,100,100,100,1,1e+05,50
0.42194818938151,100,100,100,100,100,1,1e+05,50
0.496897358447313,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.603183010825887,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.00812485301867127,100,100,100,100,100,1,1e+05,50
0.923844603588805,100,100,100,100,100,1,1e+05,50
0.931736633647233,100,100,100,100,100,1,1e+05,50
0.460439676651731,100,100,100,100,100,1,1e+05,50
0.408394713653252,100,100,100,100,100,1,1e+05,50
0.998541982844472,100,100,100,100,100,1,1e+05,50
0.435641126474366,100,100,100,100,100,1,1e+05,50
0.0111244695726782,100,100,100,100,100,1,1e+05,50
0.430927331792191,100,100,100,100,100,1,1e+05,50
0.739503810880706,100,100,100,100,100,1,1e+05,50
0.940272128907964,100,100,100,100,100,1,1e+05,50
0.893927489873022,100,100,100,100,100,1,1e+05,50
0.797415875829756,100,100,100,100,100,1,1e+05,50
0.350708642508835,100,100,100,100,100,1,1e+05,50
0.948206707369536,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.693305864697322,100,100,100,100,100,1,1e+05,50
0.779046064242721,100,100,100,100,100,1,1e+05,50
0.30622476246208,100,100,100,100,100,1,1e+05,50
0.558751414297149,100,100,100,100,100,1,1e+05,50
0.807915627025068,100,100,100,100,100,1,1e+05,50
0.843172375345603,100,100,100,100,100,1,1e+05,50
0.441354190930724,100,100,100,100,100,1,1e+05,50
0.181353169493377,100,100,100,100,100,1,1e+05,50
0.967963621020317,100,100,100,100,100,1,1e+05,50
0.309917708858848,100,100,100,100,100,1,1e+05,50
0.367629821412265,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.19838265189901,100,100,100,100,100,1,1e+05,50
0.655066452920437,100,100,100,100,100,1,1e+05,50
0.651518115540966,100,100,100,100,100,1,1e+05,50
0.493819884955883,100,100,100,100,100,1,1e+05,50
0.760520284995437,100,100,100,100,100,1,1e+05,50
0.583050290122628,100,100,100,100,100,1,1e+05,50
0.0676838655490428,100,100,100,100,100,1,1e+05,50
0.964704053476453,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.824964804574847,100,100,100,100,100,1,1e+05,50
0.433461376000196,100,100,100,100,100,1,1e+05,50
0.186863125534728,100,100,100,100,100,1,1e+05,50
0.404716969234869,100,100,100,100,100,1,1e+05,50
