"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.024,100,100,100,100.017500065,100.017500065,1,1e+05,50
0.064,100,100,100,100.5347452975,99.0347502975,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.128,100,100,100,100.1267500125,99.1267500125,1,1e+05,50
0.3505,100,100,100,100.3477500275,99.3477500275,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.141,100,100,100,100.1362500475,99.1362500475,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.05,100,100,100,100.043500065,99.043500065,1,1e+05,50
0.045,100,100,100,100.53149515,99.03150015,1,1e+05,50
0.369,100,100,100,100.3687500025,99.3687500025,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.07,100,100,100,100.5317453975,99.0317503975,1,1e+05,50
0.0085,100,100,100,100.00187506625,100.00187506625,1,1e+05,50
0.016,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.052,100,100,100,100.0477500425,99.0477500425,1,1e+05,50
0.471443412825465,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.0147500525,100.0147500525,1,1e+05,50
0.0645,100,100,100,100.0642500025,99.0642500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.011,100,100,100,100.005500055,100.005500055,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.056,100,100,100,100.0507500525,99.0507500525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.0575,100,100,100,100.0532500425,99.0532500425,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
