"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0918269618414342,200,200,200,200,200,1,1e+05,50
0.694439717335626,200,200,200,200,200,1,1e+05,50
0.103288098238409,200,200,200,200,200,1,1e+05,50
0.722346836468205,200,200,200,200,200,1,1e+05,50
0.491284523624927,200,200,200,200,200,1,1e+05,50
0.847137215780094,200,200,200,200,200,1,1e+05,50
0.877785809803754,200,200,200,200,200,1,1e+05,50
0.135936896083876,200,200,200,200,200,1,1e+05,50
0.596926932223141,200,200,200,200,200,1,1e+05,50
0.719022170873359,200,200,200,200,200,1,1e+05,50
0.861010406631976,200,200,200,200,200,1,1e+05,50
0.428120173979551,200,200,200,200,200,1,1e+05,50
0.106448990525678,200,200,200,200,200,1,1e+05,50
0.142070868751034,200,200,200,200,200,1,1e+05,50
0.539593885885552,200,200,200,200,200,1,1e+05,50
0.788684277562425,200,200,200,200,200,1,1e+05,50
0.673333222512156,200,200,200,200,200,1,1e+05,50
0.424260989762843,200,200,200,200,200,1,1e+05,50
0.394917492754757,200,200,200,200,200,1,1e+05,50
0.523142653983086,200,200,200,200,200,1,1e+05,50
0.518007594160736,200,200,200,200,200,1,1e+05,50
0.0969399218447506,200,200,200,200,200,1,1e+05,50
0.579074541805312,200,200,200,200,200,1,1e+05,50
0.499070220859721,200,200,200,200,200,1,1e+05,50
0.419556957902387,200,200,200,200,200,1,1e+05,50
0.885588387725875,200,200,200,200,200,1,1e+05,50
0.920540627324954,200,200,200,200,200,1,1e+05,50
0.30266264337115,200,200,200,200,200,1,1e+05,50
0.976607084274292,200,200,200,200,200,1,1e+05,50
0.208018480334431,200,200,200,200,200,1,1e+05,50
0.314349923981354,200,200,200,200,200,1,1e+05,50
0.126196519006044,200,200,200,200,200,1,1e+05,50
0.25682495161891,200,200,200,200,200,1,1e+05,50
0.302996271289885,200,200,200,200,200,1,1e+05,50
0.71459000161849,200,200,200,200,200,1,1e+05,50
0.055045910878107,200,200,200,200,200,1,1e+05,50
0.889097593957558,200,200,200,200,200,1,1e+05,50
0.748906285036355,200,200,200,200,200,1,1e+05,50
0.689135468797758,200,200,200,200,200,1,1e+05,50
0.766746076988056,200,200,200,200,200,1,1e+05,50
0.732117283856496,200,200,200,200,200,1,1e+05,50
0.105848772451282,200,200,200,200,200,1,1e+05,50
0.0715604815632105,200,200,200,200,200,1,1e+05,50
0.344331571832299,200,200,200,200,200,1,1e+05,50
0.478692915523425,200,200,200,200,200,1,1e+05,50
0.423873780062422,200,200,200,200,200,1,1e+05,50
0.800805517937988,200,200,200,200,200,1,1e+05,50
0.536229419521987,200,200,200,200,200,1,1e+05,50
0.391331007936969,200,200,200,200,200,1,1e+05,50
0.829379788832739,200,200,200,200,200,1,1e+05,50
