"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,10.95,10.9217043885066,10.9206208767858,11.0761904882661,10.772551425978,-1,1e+05,50
0.213,10.95,11.0092211692565,11.008119342245,11.1495574775599,10.8603354434599,-1,1e+05,50
0.0385,10.95,11.0827903088595,11.0816729670115,11.2274335942742,10.9347102827981,-1,1e+05,50
0.629,10.95,10.9275057126075,10.9264209915393,11.0707854575304,10.7870472607681,-1,1e+05,50
0.956,10.95,10.8229627208629,10.8218996896907,10.9732181237079,10.6854396866436,-1,1e+05,50
0.976,10.95,10.8010906661582,10.8000321452157,10.9443056720536,10.6524165201183,-1,1e+05,50
0.713,10.95,10.9086918849855,10.9076110834112,11.0534087115098,10.7610559903748,-1,1e+05,50
0.0675,10.95,11.0692923086912,11.0681778215131,11.2229904935284,10.92052620599,-1,1e+05,50
0.281,10.95,10.9924595634154,10.9913612560864,11.1401069163823,10.8486714080863,-1,1e+05,50
0.6015,10.95,10.9304544216381,10.9293690856225,11.0728991694105,10.791457087924,-1,1e+05,50
0.659,10.95,10.9205398395706,10.9194565705313,11.0662986283182,10.7750670459968,-1,1e+05,50
0.9085,10.95,10.8581528069922,10.857082499209,10.9967189064553,10.7164353303884,-1,1e+05,50
0.915,10.95,10.8500485210342,10.8489798912509,10.9931457139336,10.7092168638167,-1,1e+05,50
0.495,10.95,10.949503677686,10.9484143647961,11.0927632093928,10.8010458254289,-1,1e+05,50
0.4975,10.95,10.9483635916174,10.9472745169451,11.0880743263356,10.8051143017497,-1,1e+05,50
0.6585,10.95,10.917334396803,10.9162517956088,11.0586746448485,10.7726011104739,-1,1e+05,50
0.9265,10.95,10.8461817945409,10.845113964904,10.9865822609322,10.7019090829473,-1,1e+05,50
0.8575,10.95,10.8687890835782,10.8677165715515,11.0131114822569,10.7209777767665,-1,1e+05,50
0.514,10.95,10.9480411805316,10.9469521732213,11.0925141303749,10.8012566281692,-1,1e+05,50
0.2285,10.95,11.0046365440444,11.0035356802926,11.1463585733712,10.8551274015604,-1,1e+05,50
0.783,10.95,10.8913836472208,10.8903064452299,11.0356085934047,10.7469665123868,-1,1e+05,50
0.145,10.95,11.0267032306687,11.0255977267052,11.1733661137468,10.8937159471356,-1,1e+05,50
0.829,10.95,10.8807091856029,10.8796342005871,11.0253153433823,10.7390974902278,-1,1e+05,50
0.4765,10.95,10.9557996311544,10.954709002276,11.098440705275,10.8139857033688,-1,1e+05,50
0.182,10.95,11.0188557249945,11.0177518723303,11.1702589860749,10.8730845745758,-1,1e+05,50
0.612,10.95,10.9317626256475,10.9306770167528,11.076520519898,10.7900601754995,-1,1e+05,50
0.02,10.95,11.1047016353265,11.1035796517318,11.2547266397896,10.9557126496371,-1,1e+05,50
0.5845,10.95,10.9317395374019,10.9306539333235,11.0782133828203,10.7899571150796,-1,1e+05,50
0.3855,10.95,10.9714665222989,10.9703726152662,11.1104208214234,10.8264938137038,-1,1e+05,50
0.5185,10.95,10.9447058235368,10.9436175129687,11.0898908835033,10.8002544899661,-1,1e+05,50
0.5735,10.95,10.9370482407048,10.9359615289321,11.0811610436709,10.7975648935657,-1,1e+05,50
0.489,10.95,10.9533468959761,10.9522567798659,11.0932392451644,10.8127990216678,-1,1e+05,50
0.403,10.95,10.9707494514242,10.9696556945391,11.1151824378755,10.8280292899313,-1,1e+05,50
0.89,10.95,10.8581421016227,10.8570717960569,11.0047880063509,10.7214899924011,-1,1e+05,50
0.7325,10.95,10.9065819101022,10.9055015476586,11.0506284392073,10.7658391952564,-1,1e+05,50
0.176,10.95,11.0166558320813,11.0155524421051,11.1575704637476,10.8689254503379,-1,1e+05,50
0.5395,10.95,10.9437663127771,10.9426781984286,11.089202357876,10.794936233568,-1,1e+05,50
0.6315,10.95,10.9238023195419,10.9227183705629,11.0699749119041,10.7864857525167,-1,1e+05,50
0.082,10.95,11.054000122064,11.052888864604,11.1980404562865,10.9037177664005,-1,1e+05,50
0.4255,10.95,10.9653524622458,10.9642598351083,11.1171378425336,10.82046726622,-1,1e+05,50
0.377,10.95,10.9752874970189,10.9741927897376,11.1272838333245,10.8257800818335,-1,1e+05,50
0.9715,10.95,10.8147131023022,10.8136517734047,10.9563004212413,10.6717303886027,-1,1e+05,50
0.059,10.95,11.0668990222241,11.0657850408181,11.2122700212121,10.9251757859304,-1,1e+05,50
0.197,10.95,11.0178374269482,11.0167337884675,11.1762459579311,10.8774753816142,-1,1e+05,50
0.17,10.95,11.0185387401879,11.0174349541988,11.1646348956287,10.8761891686679,-1,1e+05,50
0.406,10.95,10.9679290205043,10.9668358540905,11.1132353835642,10.8206273094778,-1,1e+05,50
0.006,10.95,11.1337716557504,11.1326434990789,11.2789537062408,10.9892217336319,-1,1e+05,50
0.626,10.95,10.9261585101507,10.9250740699811,11.0745618460782,10.7829842432659,-1,1e+05,50
0.1265,10.95,11.0381144716239,11.0370065642707,11.1918514745801,10.8829442329571,-1,1e+05,50
0.8115,10.95,10.888102088859,10.8870255686564,11.0255769952092,10.7430329585055,-1,1e+05,50
