"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,10.95,11.2516838815766,11.2312074830838,11.7141329358581,10.8035397578267,-1,5623,50
0.7695,10.95,10.7865858402224,10.7678448766443,11.2452958274321,10.351321944845,-1,5623,50
0.942,10.95,10.5863190458937,10.5683017752923,11.0174959607241,10.1617630831114,-1,5623,50
0.76,10.95,10.7946079726937,10.7758377244119,11.2387564816765,10.3691119472302,-1,5623,50
0.7545,10.95,10.7879919818233,10.7692458867868,11.2531065962453,10.3286234253279,-1,5623,50
0.8595,10.95,10.7176150941964,10.699124968234,11.1515153251553,10.2658440197481,-1,5623,50
0.578,10.95,10.9078301039146,10.8886441113986,11.3562384477255,10.4757977295865,-1,5623,50
0.964,10.95,10.5484090549628,10.5305271803261,10.9759426021635,10.1123835105739,-1,5623,50
0.3895,10.95,11.0129685627491,10.9933924480451,11.4806282163112,10.5730913202459,-1,5623,50
0.104,10.95,11.2466321479472,11.2261750101635,11.7007325493989,10.7927777654391,-1,5623,50
0.26,10.95,11.1004268462258,11.0805232335034,11.5702380194076,10.6491420437229,-1,5623,50
0.857,10.95,10.7092135297358,10.6907538441823,11.1476552398046,10.2593358867349,-1,5623,50
0.1125,10.95,11.2300198934281,11.2096260294268,11.687610882059,10.7577071419242,-1,5623,50
0.8395,10.95,10.7404536114418,10.7218806111359,11.1889742838483,10.2980711599059,-1,5623,50
0.633,10.95,10.8711895391751,10.8521385847246,11.2866057476605,10.436002107299,-1,5623,50
0.3425,10.95,11.045970095433,11.0262707203803,11.4679558596723,10.5851942518645,-1,5623,50
0.314,10.95,11.0622819038074,11.0425214620717,11.4988114575098,10.6153265564593,-1,5623,50
0.4205,10.95,11.0058983596558,10.9863486019722,11.4751972148528,10.5580905932801,-1,5623,50
0.5935,10.95,10.8997140301748,10.8805579902331,11.3461565467968,10.4571044212395,-1,5623,50
0.508,10.95,10.948607617909,10.9292707823118,11.3628307112747,10.5102489001767,-1,5623,50
0.433,10.95,10.9889271263505,10.9694405635892,11.469730402432,10.5248594118756,-1,5623,50
0.7425,10.95,10.7986788465835,10.779893728915,11.2339874407749,10.3533713453736,-1,5623,50
0.074,10.95,11.2919148297775,11.271284720873,11.7799833280508,10.8355844256962,-1,5623,50
0.793,10.95,10.7632577434156,10.7446018094273,11.2205475308309,10.3245433624648,-1,5623,50
0.0755,10.95,11.2895517249753,11.2689306606115,11.7598609792528,10.8243369917341,-1,5623,50
0.173,10.95,11.1678607311066,11.1477027568751,11.6531767430639,10.7366598409176,-1,5623,50
0.2715,10.95,11.0884579040302,11.0685992702414,11.5325648836767,10.6813266087262,-1,5623,50
0.211,10.95,11.1279432502283,11.107936039516,11.5849674999165,10.6872474957059,-1,5623,50
0.808,10.95,10.7506881459339,10.7320779476011,11.1743011890744,10.3013847018268,-1,5623,50
0.3555,10.95,11.0327550175687,11.0131050469269,11.4942458632772,10.5888704512991,-1,5623,50
0.1515,10.95,11.1746112879725,11.1544277619867,11.6173201649801,10.7492129580707,-1,5623,50
0.153,10.95,11.1856112287416,11.1653860319889,11.6546955923744,10.7317569108617,-1,5623,50
0.511,10.95,10.9420666786659,10.9227540787431,11.3883821462664,10.5065983746092,-1,5623,50
0.9745,10.95,10.5346646636506,10.5168317516683,10.9531895234002,10.0962547682651,-1,5623,50
0.422,10.95,10.997980094573,10.9784598344106,11.4303106466204,10.5702634246446,-1,5623,50
0.7865,10.95,10.7663515689496,10.747684369216,11.2212584628327,10.3446987777272,-1,5623,50
0.888,10.95,10.6740660004093,10.6557333900415,11.1250025710214,10.2424768625294,-1,5623,50
0.7755,10.95,10.7806781637811,10.7619587515525,11.2581112763438,10.3371414938785,-1,5623,50
0.7875,10.95,10.7702030061509,10.7515217772005,11.2053875128116,10.3292929964623,-1,5623,50
0.074,10.95,11.2762143174097,11.2556442635714,11.718827561022,10.8210332664143,-1,5623,50
0.3015,10.95,11.0755600930259,11.0557498721101,11.5194886071901,10.6431543183049,-1,5623,50
0.916,10.95,10.6490902672134,10.6308476904781,11.0989672684242,10.215732791169,-1,5623,50
0.302,10.95,11.0687038563375,11.0489193468521,11.4965656272397,10.6592930223648,-1,5623,50
0.909,10.95,10.640580853589,10.6223689015612,11.1020382727488,10.1751507864194,-1,5623,50
0.1315,10.95,11.1992666673752,11.1789896805667,11.6624163044837,10.7590594505661,-1,5623,50
0.411,10.95,10.997865309965,10.9783454772408,11.4364267859202,10.5676320090436,-1,5623,50
0.8075,10.95,10.7575952266062,10.7389599031331,11.2270857450772,10.3290592635868,-1,5623,50
0.2845,10.95,11.0816789253061,11.0618457442435,11.5360480768746,10.6299207300644,-1,5623,50
0.0065,10.95,11.4937681882371,11.4723582171002,11.963447675876,11.0538243539115,-1,5623,50
0.0985,10.95,11.2413051255008,11.2208682882408,11.7077872292768,10.7961613639445,-1,5623,50
