"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,200,200,200,201.9878997525,198.9879197525,1,1e+05,50
0.2055,200,200,200,202.000211409375,199.000231409375,1,1e+05,50
0.0825,200,200,200,201.00494915875,199.00495915875,1,1e+05,50
0.424,200,200,200,202.17535812625,198.17537812625,1,1e+05,50
0.097,200,200,200,201.0044076125,199.0044176125,1,1e+05,50
0.147,200,200,200,201.0557409375,199.0557509375,1,1e+05,50
0.9875,200,199,199,199.5977454125,198.0977504125,1,1e+05,50
0.384,200,200,200,201.259658075,199.259668075,1,1e+05,50
0.448,200,200.499995,200,205.364103696875,197.864148696875,1,1e+05,50
0.833,200,200,200,200.99869958125,198.99870958125,1,1e+05,50
0.141,200,201.99998,200,208.09434186425,199.09440186425,1,1e+05,50
0.255,200,200,200,201.053346488125,199.053356488125,1,1e+05,50
0.4605,200,200.499995,200,205.30716719125,197.80721219125,1,1e+05,50
0.1465,200,201.99998,200,208.198570083625,199.198630083625,1,1e+05,50
0.318,200,200.499995,200,204.044200594375,198.044230594375,1,1e+05,50
0.4095,200,200,200,201.30111628375,199.30112628375,1,1e+05,50
0.921,200,199,199,200.25270031625,197.25271031625,1,1e+05,50
0.2495,200,200,200,201.07336703125,199.07337703125,1,1e+05,50
0.1595,200,200,200,201.037262180625,199.037272180625,1,1e+05,50
0.121,200,200.99999,200,204.321620486875,199.321640486875,1,1e+05,50
0.385,200,200,200,201.26328313875,199.26329313875,1,1e+05,50
0.945,200,199,199,200.02886655625,198.02887655625,1,1e+05,50
0.714,200,200,200,201.9603990375,198.9604190375,1,1e+05,50
0.4125,200,200,200,201.28536652125,199.28537652125,1,1e+05,50
0.114,200,200,200,201.00015785,199.00016785,1,1e+05,50
0.9955,200,199,199,199.49153717125,197.99154217125,1,1e+05,50
0.46,200,200.499995,200,204.46504901575,197.96509401575,1,1e+05,50
0.9855,200,199,199,199.60149541,198.10150041,1,1e+05,50
0.1995,200,200,200,202.03894007875,199.03896007875,1,1e+05,50
0.2595,200,200,200,202.04514915,199.04516915,1,1e+05,50
0.6505,200,200,200,201.946004373125,197.946024373125,1,1e+05,50
0.409,200,200,200,201.264658355,199.264668355,1,1e+05,50
0.7205,200,200,200,201.9712325125,198.9712525125,1,1e+05,50
0.167,200,200,200,201.02436652125,199.02437652125,1,1e+05,50
0.715,200,200,200,201.9968991225,198.9969191225,1,1e+05,50
0.942,200,199,199,200.0079082575,198.0079182575,1,1e+05,50
0.719,200,200,200,201.98902410625,198.98904410625,1,1e+05,50
0.747,200,200,200,201.99619037625,198.99621037625,1,1e+05,50
0.9975,200,199,199,199.00600013,199.00600013,1,1e+05,50
0.1345,200,200,200,201.00161645375,199.00162645375,1,1e+05,50
0.3855,200,200,200,201.30099093,199.30100093,1,1e+05,50
0.9955,200,199,199,199.01337513125,198.01337513125,1,1e+05,50
0.7585,200,200,200,200.963825185,198.963835185,1,1e+05,50
0.261,200,200,200,201.089325345,198.089335345,1,1e+05,50
0.7415,200,200,200,201.9992321925,198.9992521925,1,1e+05,50
0.9885,200,199,199,199.99203281625,197.99204281625,1,1e+05,50
0.3115,200,200.499995,200,204.023992418125,198.024022418125,1,1e+05,50
0.403,200,200,200,202.126837478125,198.126857478125,1,1e+05,50
0.448,200,200.499995,200,205.305813123125,197.805858123125,1,1e+05,50
0.9765,200,199,199,199.98494989375,197.98495989375,1,1e+05,50
