"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,74.2405063291139,60,102.813072625758,58.5701928789223,1,316,50
0.9835,100,66.9493670886076,51,95.7586234335256,51.8693829271965,1,316,50
0.85,100,86.9240506329114,63,123.547381758468,67.1616024863162,1,316,50
0.985,100,75.7658227848101,65,97.1277715977542,63.1054335486105,1,316,50
0.956,100,75.3168512658228,57,106.907094818385,58.5447530462336,1,316,50
0.9225,100,82.2817672833496,62,116.39849571646,64.1374916888416,1,316,50
0.9255,100,80.9303797468354,59,111.893615699892,63.0265270922969,1,316,50
0.731,100,92.8860759493671,57,140.57989152063,66.8970304734498,1,316,50
0.5085,100,104.417721518987,61,163.526215485163,74.0127661180747,1,316,50
0.9355,100,79.9303797468354,58,113.959920640791,61.0259807673734,1,316,50
0.97,100,74.2911392405063,61,102.079042960582,59.0023024542528,1,316,50
0.993,100,62.7689873417722,53,82.8521628238817,50.9904144061602,1,316,50
0.9925,100,64.345332278481,55,85.9631175446273,51.8982441269058,1,316,50
0.983,100,69.4572784810127,56,94.7583673234409,55.3548863107827,1,316,50
0.6525,100,96.8860759493671,61,141.948621825888,71.4742259685803,1,316,50
0.988,100,67.0035601265823,55,92.7349468582138,52.7714111850263,1,316,50
0.9825,100,72.4572784810127,59,96.7274070715816,58.401457704493,1,316,50
0.978,100,65.2816455696203,49,99.1003892401606,49.1927547464897,1,316,50
0.9735,100,73.9493670886076,58,100.722136844076,59.0204682594957,1,316,50
0.893,100,79.4752768987342,52,126.964394556105,55.8635243029408,1,316,50
0.974,100,69.2278481012658,51,100.423361937129,52.0072226966225,1,316,50
0.8715,100,85.8037974683544,59,131.067336247878,63.7809438428144,1,316,50
0.6895,100,95.8860759493671,60,140.223966917306,71.8999953983184,1,316,50
0.985,100,68.7658227848101,58,94.6892841110059,55.3601701869553,1,316,50
0.936,100,76.1518987341772,54,113.47904457623,56.5862439433182,1,316,50
0.988,100,65.9556962025316,52,92.8730284919758,52.2148006438746,1,316,50
0.682,100,95.6661392405063,58,152.83360992682,67.6572577979367,1,316,50
0.901,100,81.9693613348677,58,121.548599794368,62.219485870317,1,316,50
0.9895,100,66.9715189873418,58,93.1207765084069,53.6769473944828,1,316,50
0.955,100,78.9078627069133,62,108.814117856694,62.9533583630234,1,316,50
0.925,100,77.7041139240506,52,118.204040128733,56.8828375970871,1,316,50
0.987,100,63.2143987341772,52,88.8031934125536,49.6281538555915,1,316,50
0.6775,100,95.8860759493671,60,143.520865472549,71.8380044253682,1,316,50
0.9865,100,68.7594936708861,56,92.8776685847523,54.9290926353852,1,316,50
0.9355,100,79.9820195627158,60,114.89169103688,62.2208049609309,1,316,50
0.987,100,69.0802093476144,58,92.5090736376091,55.3642951565965,1,316,50
0.7645,100,90.957871835443,58,137.248432868744,66.3255922134948,1,316,50
0.9875,100,69.4221032132425,57,93.6471267649668,55.7201093599035,1,316,50
0.9825,100,72.4042721518987,58,96.7192179688048,57.7706420194377,1,316,50
0.911,100,81.4224683544304,57,120.665409339828,62.0207027805648,1,316,50
0.9825,100,69.8520569620253,57,95.1592286913833,55.4266337546745,1,316,50
0.817,100,89.1542721518987,59,132.29563736349,66.0677892622246,1,316,50
0.9625,100,73.9928797468354,56,104.053652645898,57.9630672028596,1,316,50
0.877,100,84.9240506329114,61,120.512058368674,65.2201279889276,1,316,50
0.9915,100,65.7155229846769,59,86.5495489706009,53.4175200027333,1,316,50
0.9285,100,78.9802215189873,57,113.902170164621,59.808694020512,1,316,50
0.827,100,87.2958860759494,58,131.628644690084,63.9973155761599,1,316,50
0.9925,100,69.0026700949367,60,90.945390295506,56.4184915613288,1,316,50
0.99,100,71.0026700949367,62,91.9418325785999,58.5446806798658,1,316,50
0.9895,100,65.2112341772152,53,88.3693339266403,51.4352861705989,1,316,50
