"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,92.2018107716651,92.3807806327053,92.3350544257773,92.601994519076,92.1575369295222,0,1e+05,50
0.1525,92.2018107716651,92.3228043529166,92.2771068174637,92.5537381568349,92.098616246257,0,1e+05,50
0.3495,92.2018107716651,92.2450806697314,92.1994215721571,92.4736729365563,92.0190595370034,0,1e+05,50
0.7885,92.2018107716651,92.1037208077216,92.0581316646529,92.3240494552152,91.8761439113383,0,1e+05,50
0.2475,92.2018107716651,92.280153742759,92.2344773394217,92.5000277254452,92.0586114627994,0,1e+05,50
0.9495,92.2018107716651,92.0039121626061,91.9583724008231,92.241437897157,91.7693838083332,0,1e+05,50
0.29,92.2018107716651,92.2638212966821,92.2181529277416,92.510119020413,92.0438392740531,0,1e+05,50
0.2125,92.2018107716651,92.2971210601373,92.2514362628555,92.5367454445903,92.0799221394516,0,1e+05,50
0.4795,92.2018107716651,92.2074370399871,92.16179660449,92.4316933386184,91.9865366094257,0,1e+05,50
0.614,92.2018107716651,92.167314862618,92.1216942972819,92.387351727038,91.9285296756878,0,1e+05,50
0.845,92.2018107716651,92.0813441002121,92.0357660652476,92.3084248797135,91.8259697801295,0,1e+05,50
0.7845,92.2018107716651,92.1065603213792,92.0609697943376,92.3349160116951,91.8719414933401,0,1e+05,50
0.5435,92.2018107716651,92.1868589717237,92.1412287254208,92.4119818814533,91.9567388920124,0,1e+05,50
0.277,92.2018107716651,92.2739512254892,92.2282778764939,92.4984770906228,92.0446944716198,0,1e+05,50
0.5495,92.2018107716651,92.1892940309125,92.1436625747905,92.422166618893,91.962906616158,0,1e+05,50
0.661,92.2018107716651,92.1534660542498,92.1078523154853,92.3826003826245,91.9225506247977,0,1e+05,50
0.552,92.2018107716651,92.1860528023841,92.1404229550224,92.4107365648039,91.9549636052913,0,1e+05,50
0.3035,92.2018107716651,92.264383626852,92.2187150306222,92.505232956208,92.0386445653847,0,1e+05,50
0.474,92.2018107716651,92.2107599967823,92.1651179256853,92.441670472416,91.9870643719701,0,1e+05,50
0.773,92.2018107716651,92.1107016006395,92.0651090176607,92.3406193002252,91.8837782380605,0,1e+05,50
0.7965,92.2018107716651,92.1048029471818,92.0592132859559,92.3304313064103,91.8795554202543,0,1e+05,50
0.8425,92.2018107716651,92.0846826802832,92.039102980361,92.3208956799021,91.8478104973951,0,1e+05,50
0.16,92.2018107716651,92.3204013514026,92.2747050284136,92.541326307204,92.0830088716298,0,1e+05,50
0.917,92.2018107716651,92.0426898463732,91.9971309597505,92.2686845193544,91.8185275213859,0,1e+05,50
0.6765,92.2018107716651,92.1483418720339,92.1027306789681,92.3697291036247,91.9249709480994,0,1e+05,50
0.984,92.2018107716651,91.9485582804472,91.9030459197431,92.1858522930575,91.7210228951596,0,1e+05,50
0.26,92.2018107716651,92.2797499679354,92.2340737443956,92.5090775912874,92.0548423956235,0,1e+05,50
0.889,92.2018107716651,92.0495606499925,92.003998309446,92.2962928121648,91.8151294353131,0,1e+05,50
0.763,92.2018107716651,92.1154794529204,92.0698845447602,92.3478949797901,91.8766923121937,0,1e+05,50
0.439,92.2018107716651,92.220689959397,92.1750429609093,92.4430096857457,91.9930190700156,0,1e+05,50
0.8155,92.2018107716651,92.1002591913826,92.054671768112,92.3359474683247,91.870366699105,0,1e+05,50
0.021,92.2018107716651,92.4341574603182,92.3884048517706,92.6670274416548,92.2106090259163,0,1e+05,50
0.3565,92.2018107716651,92.2442021012135,92.1985434639447,92.4782224664471,92.0123008693943,0,1e+05,50
0.3825,92.2018107716651,92.2381844300916,92.1925287860205,92.4617442265485,92.0104791440548,0,1e+05,50
0.106,92.2018107716651,92.3506648328698,92.3049535235303,92.575422773249,92.1268722497539,0,1e+05,50
0.865,92.2018107716651,92.0639386480567,92.0183692067832,92.2887623221525,91.8317096159514,0,1e+05,50
0.826,92.2018107716651,92.0878900185674,92.0423087092415,92.3236659094897,91.8526557929408,0,1e+05,50
0.988,92.2018107716651,91.9473735755618,91.901861827761,92.1727022758217,91.7118834323083,0,1e+05,50
0.912,92.2018107716651,92.0399814680787,91.9944239017147,92.2655131950032,91.8050164489113,0,1e+05,50
0.169,92.2018107716651,92.3130121780249,92.2673195126527,92.5370428527267,92.0901231997577,0,1e+05,50
0.2965,92.2018107716651,92.2626963992219,92.2170286299722,92.4954437195112,92.0269441133162,0,1e+05,50
0.063,92.2018107716651,92.3797779750792,92.3340522895949,92.6121195350674,92.1501132618094,0,1e+05,50
0.839,92.2018107716651,92.0878356423165,92.0422543821078,92.3178293520402,91.8538067709966,0,1e+05,50
0.5075,92.2018107716651,92.2024592529951,92.1568212811711,92.4392542288359,91.9712441819431,0,1e+05,50
0.438,92.2018107716651,92.2195544685553,92.1739080413272,92.4476716513078,91.9915585077673,0,1e+05,50
0.289,92.2018107716651,92.2699648786625,92.2242934892561,92.4950976146311,92.0448271678127,0,1e+05,50
0.312,92.2018107716651,92.2622559639334,92.2165883930783,92.4899279106194,92.0363416657035,0,1e+05,50
0.218,92.2018107716651,92.2912904476961,92.2456085103139,92.5111585042836,92.0534924639534,0,1e+05,50
0.992,92.2018107716651,91.9182013957335,91.8727040833027,92.1550218032261,91.6770590823362,0,1e+05,50
0.2715,92.2018107716651,92.2696286075833,92.2239574073316,92.4973020188114,92.035925256887,0,1e+05,50
