"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,200,199,199,203.181715403823,196.68196845449,1,17783,50
0.928,200,198,198,202.12290496796,195.623158018627,1,17783,50
0.8695,200,197.16665729442,197,205.617114721858,193.117592706451,1,17783,50
0.322,200,201.999831299556,199,213.040365782496,197.040984350791,1,17783,50
0.752,200,198.999943766519,198,207.626821000025,194.794040629259,1,17783,50
0.9465,200,197,197,201.240710767708,194.740963818374,1,17783,50
0.297,200,201.999887533037,200,212.380637238514,197.881340157032,1,17783,50
0.747,200,199.099994376652,199,208.957928220538,194.858608645663,1,17783,50
0.7345,200,199.124992970815,199,206.581798418634,195.082220169745,1,17783,50
0.9185,200,198,198,202.715555849889,195.715893250777,1,17783,50
0.643,200,199.999887533037,198,211.134788682621,195.635435367658,1,17783,50
0.892,200,198,198,204.409165898343,195.409615766195,1,17783,50
0.631,200,199.999943766519,199,209.125736529504,195.876425389651,1,17783,50
0.5365,200,200.666629177679,200,210.731832520168,196.357528409501,1,17783,50
0.5675,200,200.499971883259,200,210.48339855577,195.984101474288,1,17783,50
0.8185,200,198.24998594163,198,206.736587404637,194.237065389229,1,17783,50
0.4835,200,200.999887533037,199,211.327786521013,196.828433206049,1,17783,50
0.3485,200,202.249873474667,200,216.218409270011,196.386078767097,1,17783,50
0.59,200,200.16665729442,200,207.638351802317,196.538751060035,1,17783,50
0.8135,200,198.24998594163,198,205.793707661444,194.794157529295,1,17783,50
0.6415,200,199.999943766519,199,207.915953871485,196.166389680966,1,17783,50
0.45,200,200.999943766519,200,209.778108049455,197.278642267528,1,17783,50
0.9585,200,198,198,200.763904262966,196.764072963411,1,17783,50
0.6295,200,199.999943766519,199,210.247278443152,195.831197541916,1,17783,50
0.061,200,207.999550132149,200,228.163103411308,198.831138426023,1,17783,50
0.8705,200,197.24998594163,197,204.007524544174,194.007974412025,1,17783,50
0.632,200,199.999943766519,199,207.847978634055,195.948422878558,1,17783,50
0.4815,200,200.999887533037,199,211.349926346792,196.183831387186,1,17783,50
0.4635,200,200.999887533037,199,211.284001893997,196.284676695774,1,17783,50
0.7515,200,199.16665729442,199,206.734368877926,195.734762512296,1,17783,50
0.571,200,200.499971883259,200,211.432817295489,196.058513184821,1,17783,50
0.6355,200,200,200,207.221961756781,196.472397566262,1,17783,50
0.8085,200,199,199,206.400512000515,196.400849401404,1,17783,50
0.4355,200,201.499915649778,200,212.659097269195,196.284736925046,1,17783,50
0.805,200,197.999887533037,196,205.333910202829,194.33436007068,1,17783,50
0.1595,200,204.499746949334,200,220.658240029926,197.659139765629,1,17783,50
0.9165,200,197,197,202.824848475537,194.575199934796,1,17783,50
0.542,200,201.124936737333,200,216.485001236936,195.486013439601,1,17783,50
0.903,200,198,198,203.536659780207,195.536997181096,1,17783,50
0.675,200,199.666629177679,199,210.602681965063,195.228377854396,1,17783,50
0.2025,200,203.999775066074,200,221.361453603919,197.237585302732,1,17783,50
0.502,200,200.499971883259,200,207.254102407697,197.254552275548,1,17783,50
0.568,200,200.499971883259,200,211.416876207078,196.042572096411,1,17783,50
0.2735,200,203.499746949334,199,219.078523402891,197.079479372075,1,17783,50
0.747,200,199.16665729442,199,206.718257345565,195.718650979935,1,17783,50
0.6885,200,199.666629177679,199,210.746305218768,195.413665431706,1,17783,50
0.2005,200,202.999831299556,200,214.170996819193,198.17167162097,1,17783,50
0.935,200,198,198,202.145927900175,195.646180950841,1,17783,50
0.4605,200,200.999943766519,200,210.70147802872,196.868697657954,1,17783,50
0.69,200,199.24998594163,199,206.006231577175,196.006681445026,1,17783,50
