"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,25.75,25.3312482670404,25.3250863574048,25.6521203719054,25.0180024615708,-1,1e+05,50
0.149,25.75,25.935135949815,25.9286706005507,26.2683986291119,25.5839672774249,-1,1e+05,50
0.6365,25.75,25.6929155722146,25.6865728084776,26.0252497404638,25.3628158605857,-1,1e+05,50
0.4375,25.75,25.7801867620996,25.7737999663322,26.1012262643295,25.4645473976484,-1,1e+05,50
0.73,25.75,25.64722864971,25.6409088762714,25.980245013461,25.3210143291748,-1,1e+05,50
0.9205,25.75,25.506912746014,25.5006633207042,25.84049967183,25.1963573279347,-1,1e+05,50
0.0645,25.75,25.9958182500622,25.989322006369,26.3270253440505,25.6703447680922,-1,1e+05,50
0.926,25.75,25.5174793700217,25.5112246607784,25.8398558942883,25.202023295104,-1,1e+05,50
0.9775,25.75,25.4211532802832,25.4149466572038,25.7455229866906,25.0896364868911,-1,1e+05,50
0.8195,25.75,25.6035970095274,25.5972991531983,25.9202837444688,25.2814614785703,-1,1e+05,50
0.347,25.75,25.8154973870248,25.8090927322921,26.1456068422244,25.4972805140268,-1,1e+05,50
0.136,25.75,25.9304737923527,25.9240108136308,26.2659535654974,25.6118493286607,-1,1e+05,50
0.359,25.75,25.8128795838035,25.8064762539257,26.1340952728671,25.4868793012036,-1,1e+05,50
0.241,25.75,25.870347604141,25.863915158537,26.2116313110847,25.543508874973,-1,1e+05,50
0.404,25.75,25.7891931791379,25.7828018305851,26.1205526949458,25.4704745130155,-1,1e+05,50
0.5865,25.75,25.7132197216958,25.7068667272379,26.0392531064352,25.3847754243822,-1,1e+05,50
0.362,25.75,25.8077020501973,25.8013013402357,26.139028702704,25.4779397086236,-1,1e+05,50
0.1755,25.75,25.9072649091169,25.9008137248288,26.2222553795353,25.5953241059519,-1,1e+05,50
0.452,25.75,25.7714480498311,25.7650656699736,26.107796260565,25.4507603450037,-1,1e+05,50
0.535,25.75,25.7393524024341,25.7329862282873,26.0728043880451,25.4093517054794,-1,1e+05,50
0.325,25.75,25.8236970168297,25.817288211426,26.1503446159246,25.4893592454728,-1,1e+05,50
0.248,25.75,25.8636173198294,25.8571882874839,26.194891062035,25.5339981080768,-1,1e+05,50
0.096,25.75,25.9638460214293,25.9573660645336,26.3061402844294,25.6470693901723,-1,1e+05,50
0.386,25.75,25.7977659674884,25.7913702838455,26.1157335039299,25.4820304243483,-1,1e+05,50
0.851,25.75,25.5774300699419,25.571145339578,25.9017681804266,25.2619703779679,-1,1e+05,50
0.986,25.75,25.3823781828603,25.3761908640353,25.6970993289388,25.0562009192234,-1,1e+05,50
0.4145,25.75,25.7870166591209,25.7806264109576,26.1325116927393,25.4570436774276,-1,1e+05,50
0.6105,25.75,25.6972103199549,25.6908653928957,26.0278922763295,25.3686030232114,-1,1e+05,50
0.9325,25.75,25.4910068205134,25.4847653448946,25.8175111642306,25.148460378656,-1,1e+05,50
0.6075,25.75,25.7093739700722,25.7030229140187,26.0403451675778,25.3877799144792,-1,1e+05,50
0.866,25.75,25.5702134064815,25.5639322937617,25.9151793108165,25.2473541226567,-1,1e+05,50
0.0245,25.75,26.070019318234,26.0634851974599,26.4153500933843,25.7549507034195,-1,1e+05,50
0.827,25.75,25.5933971650986,25.5871044268838,25.9249852551752,25.2526612587929,-1,1e+05,50
0.814,25.75,25.5972485262891,25.5909538557688,25.9337075270548,25.2690025505792,-1,1e+05,50
0.9395,25.75,25.476818456929,25.4705840683066,25.8124073184211,25.1462230451837,-1,1e+05,50
0.817,25.75,25.6063999268428,25.6001006636918,25.918517984191,25.2843518056561,-1,1e+05,50
0.945,25.75,25.4882341744534,25.4819940840697,25.8011145712549,25.1639888863878,-1,1e+05,50
0.0825,25.75,25.9732142523663,25.9667295253675,26.2965184855712,25.6491828375673,-1,1e+05,50
0.28,25.75,25.8459049977016,25.8394849438205,26.1635543158681,25.5203220125676,-1,1e+05,50
0.81,25.75,25.6051676743264,25.5988690296788,25.9288459117092,25.2809875114085,-1,1e+05,50
0.09,25.75,25.9677763783142,25.9612944203784,26.2985410627,25.6457149244081,-1,1e+05,50
0.979,25.75,25.4255769267295,25.41936809942,25.7420871946736,25.103924258983,-1,1e+05,50
0.376,25.75,25.8054090639516,25.7990095141071,26.1373132716381,25.4894628553679,-1,1e+05,50
0.181,25.75,25.9046346362397,25.8981847879408,26.2307884812716,25.5612652271901,-1,1e+05,50
0.733,25.75,25.6467499213292,25.6404303885725,25.9578767817938,25.3193903489724,-1,1e+05,50
0.9765,25.75,25.4209930134024,25.4147864701741,25.7445330837989,25.1144008926339,-1,1e+05,50
0.8935,25.75,25.5455938153867,25.5393250364,25.8725648539101,25.2105820846806,-1,1e+05,50
0.7955,25.75,25.6183144497141,25.6120092047512,25.9560147687736,25.2955345771705,-1,1e+05,50
0.7805,25.75,25.6211983141985,25.6148916209345,25.944017251686,25.2970120065095,-1,1e+05,50
0.5395,25.75,25.735606127145,25.7292418432231,26.0558572415074,25.4160907132819,-1,1e+05,50
