"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,8.60451617565285,4.34935312220654,8.54700854700855,4.29184549356223,5.84851910146151,6.18811881188119,-1,100
0.63,0.63,7.55066361513442,4.08492627951626,7.48502994011976,4.01929260450161,5.84851910146151,5.63063063063063,-1,100
0.2005,0.2005,9.55833814892653,4.82797767212056,9.46969696969697,4.739336492891,5.84851910146151,6.8870523415978,-1,100
0.7255,0.7255,7.17504520937827,3.90040228304728,7.13266761768902,3.85802469135802,5.84851910146151,5.38793103448276,-1,100
0.6405,0.6405,7.55919633002691,3.90458287786654,7.46268656716418,3.80807311500381,5.84851910146151,5.56173526140156,-1,100
0.698,0.698,7.43853624250502,3.96813670911336,7.40740740740741,3.93700787401575,5.84851910146151,5.47045951859956,-1,100
0.6935,0.6935,7.81690747425532,3.76412112403975,7.84929356357928,3.79650721336371,5.84851910146151,5.42888165038002,-1,100
0.809,0.809,6.86516056126068,3.8595610882699,6.79347826086957,3.78787878787879,5.84851910146151,5.21376433785193,-1,100
0.94,0.94,6.31472541486741,3.41124789564699,6.32111251580278,3.41763499658236,5.84851910146151,4.63821892393321,-1,100
0.4345,0.4345,8.1602691794892,4.40424592844862,8.07754442649435,4.32152117545376,5.84851910146151,6.09756097560975,-1,100
0.0455,0.0455,11.3583545363303,5.51614273797148,11.2359550561798,5.39374325782093,5.84851910146151,8.14332247557003,-1,100
0.633,0.633,7.43963949089813,4.03450345889332,7.34214390602056,3.93700787401575,5.84851910146151,5.61167227833895,-1,100
0.805,0.805,6.99150222411408,3.6667977673077,6.93481276005548,3.6101083032491,5.84851910146151,5.14933058702369,-1,100
0.7655,0.7655,7.08240039025797,3.7671349898224,7.05218617771509,3.73692077727952,5.84851910146151,5.24658971668416,-1,100
0.958,0.958,6.15019581436652,3.305738924585,6.12745098039216,3.28299409061064,5.84851910146151,4.516711833785,-1,100
0.6575,0.6575,7.61625980772702,3.95516391181552,7.5642965204236,3.9032006245121,5.84851910146151,5.56792873051225,-1,100
