"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,25.75,24.8566698202459,23.8444813528612,28.9408484154844,21.133845680312,-1,562,50
0.28,25.75,27.1467194764939,25.9398817345598,31.9503675313969,22.6948521094545,-1,562,50
0.0885,25.75,28.6880800727934,27.3410664819945,33.0943528525269,24.6610535075757,-1,562,50
0.394,25.75,26.2954128440367,25.1628425748885,30.3426068134406,22.7766863924091,-1,562,50
0.671,25.75,24.7707416719044,23.7655379984951,29.5007318511214,20.6990729553034,-1,562,50
0.5125,25.75,25.749918327344,24.6637513665469,30.3938115017573,21.3535255491515,-1,562,50
0.4585,25.75,25.9747899159663,24.8696062992126,30.2256720053447,22.1149645126224,-1,562,50
0.894,25.75,23.0435608829118,22.1738275765235,27.6513447932775,19.0999664677639,-1,562,50
0.3125,25.75,26.846219346049,25.6658540549326,31.163521589332,22.9774100195902,-1,562,50
0.4355,25.75,26.2166971561616,25.0908802033683,30.9284532246555,21.7887686807383,-1,562,50
0.399,25.75,26.4055276381909,25.263477843545,30.9666906142978,22.309015667594,-1,562,50
0.1715,25.75,27.7390462783741,26.4792085848424,32.0644152056917,23.5251947869943,-1,562,50
0.0485,25.75,29.4106343283582,27.9953908881404,33.9464035533764,24.8343716175371,-1,562,50
0.488,25.75,25.8004909983633,24.710061023314,29.5650477250418,21.9254432694462,-1,562,50
0.1255,25.75,28.1854103343465,26.8849165815458,32.3498867754418,24.2630873070556,-1,562,50
0.758,25.75,24.3160573808422,23.3474275576582,28.4950205044494,20.4450768082095,-1,562,50
0.1535,25.75,27.8714639321074,26.5996294424794,31.8836611878559,24.0776779020793,-1,562,50
0.046,25.75,29.5983852797596,28.1651507044765,34.2196155457729,25.138434509247,-1,562,50
0.0265,25.75,29.6763930722891,28.2356517074915,34.0227055432269,25.6865296867805,-1,562,50
0.845,25.75,23.9357728515031,22.9972331440221,27.4132126146077,20.7204691797613,-1,562,50
0.3075,25.75,26.8920163766632,25.7076347061696,31.5695419168548,22.6495115010353,-1,562,50
0.897,25.75,23.3438471790315,22.4512368495877,27.34802557465,19.7272753172127,-1,562,50
0.056,25.75,29.6429108687476,28.2053938203251,34.7053502912863,24.7397779639375,-1,562,50
0.081,25.75,28.7037509104151,27.3552745539581,33.0840182892311,24.5287754820286,-1,562,50
0.5705,25.75,25.4876313662085,24.4234457160532,29.8343553707063,21.5824778114872,-1,562,50
0.69,25.75,24.876282152438,23.8624962224237,29.0924193065041,21.1447050647793,-1,562,50
0.271,25.75,27.0303497942386,25.8337968264355,31.1846155546674,23.0806806682851,-1,562,50
0.487,25.75,25.9405956886621,24.8383139351997,30.3493586987638,22.0580088255942,-1,562,50
0.1895,25.75,27.7488118289033,26.4880912445488,32.2984415894369,23.6511483832102,-1,562,50
0.05,25.75,29.2415136338341,27.8423836389281,33.5518686833213,25.1149236169794,-1,562,50
0.712,25.75,24.7318795105114,23.7298271975958,28.286014305216,21.4260926341977,-1,562,50
0.062,25.75,29.1334318979855,27.7445537596627,33.5809846196981,24.9327572571303,-1,562,50
0.9625,25.75,22.2814134275618,21.468461120174,26.2914778791224,18.7324871501089,-1,562,50
0.007,25.75,30.3739884393063,28.8652897093767,34.4382558958786,26.7472521418097,-1,562,50
0.053,25.75,29.2252502780868,27.8276651982379,33.6779624808832,25.0318509075438,-1,562,50
0.012,25.75,30.7832454598711,29.2339874120696,35.5051903070675,26.4118156852953,-1,562,50
0.4275,25.75,26.1905632164811,25.0669841269841,30.3424009684102,22.1176419964049,-1,562,50
0.0105,25.75,30.5505813953488,29.0244440360228,35.0244643496502,26.5009273719481,-1,562,50
0.217,25.75,27.4492425561553,26.2154714475432,32.0761495604071,23.2052534930446,-1,562,50
0.52,25.75,25.7079256360078,24.6252923748636,30.1589799940379,21.3452220119483,-1,562,50
0.331,25.75,26.6330461226558,25.4712903225806,30.4565225289124,23.1398779495587,-1,562,50
0.864,25.75,23.7518457134247,22.8276958658572,27.4492602570652,20.4581741707571,-1,562,50
0.7175,25.75,24.6583763491318,23.6622715013485,28.8098843837149,20.8827013810214,-1,562,50
0.102,25.75,28.6255674595968,27.2843814789219,33.2524487487226,24.190499327826,-1,562,50
0.9665,25.75,22.297171145686,21.4830635287716,26.0341306983803,18.8316738207498,-1,562,50
0.313,25.75,26.709759403592,25.541322982371,30.7165206649644,22.9488992965193,-1,562,50
0.678,25.75,24.8331758034026,23.8228993815055,29.1612298419246,20.8392223259253,-1,562,50
0.394,25.75,26.4011053424886,25.2594369801663,30.7068297109924,22.3116341174348,-1,562,50
0.4395,25.75,26.1254557507457,25.0074425969913,30.3187119003623,22.3532630504934,-1,562,50
0.8755,25.75,23.4584821428571,22.5570632766748,27.4248308001315,19.8466178096422,-1,562,50
