"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,184.377857204327,185.772510365895,179.917013283451,188.70697946029,182.551309434075,0,3162,50
0.0765,184.377857204327,186.596782341884,180.741118000555,189.453660623629,183.559154978208,0,3162,50
0.1085,184.377857204327,186.173737295037,180.330999483001,189.187555798499,183.148641958614,0,3162,50
0.8085,184.377857204327,182.948162788846,177.202064440487,185.998096051922,179.755419529684,0,3162,50
0.9155,184.377857204327,182.05695720666,176.339353603486,185.320759681822,178.751027583394,0,3162,50
0.2625,184.377857204327,185.374104385736,179.554857607797,188.407165461295,182.347846564623,0,3162,50
0.8155,184.377857204327,182.930461332026,177.186414964403,186.117790220966,179.66044163787,0,3162,50
0.5745,184.377857204327,184.019127282212,178.241462905828,187.093903226271,180.781264847761,0,3162,50
0.6725,184.377857204327,183.696060243198,177.926112898239,186.703905752712,180.391143773089,0,3162,50
0.4015,184.377857204327,184.729603123277,178.931273936638,187.820105580808,181.621472026128,0,3162,50
0.993,184.377857204327,180.239048093416,174.573807790645,183.46202207066,176.935682481973,0,3162,50
0.747,184.377857204327,183.316030921852,177.559939833357,186.385482506159,180.089506671877,0,3162,50
0.881,184.377857204327,182.466949087332,176.736006557797,185.680171984596,179.109722334126,0,3162,50
0.9205,184.377857204327,182.072276478908,176.351919130355,185.197796136916,178.815450065477,0,3162,50
0.1,184.377857204327,186.343440576209,180.49477936605,189.40745321809,183.227902254091,0,3162,50
0.3635,184.377857204327,184.911893256545,179.107985280396,187.958700326041,181.548593862259,0,3162,50
0.108,184.377857204327,186.326562186364,180.479686005748,189.282349974524,183.363439588787,0,3162,50
0.6595,184.377857204327,183.659843524005,177.893756021648,186.767206625274,180.51342477059,0,3162,50
0.3825,184.377857204327,184.825182802832,179.022548478133,187.936138013004,181.614560772892,0,3162,50
0.943,184.377857204327,181.824110160722,176.114584845284,184.879367044094,178.646530553785,0,3162,50
0.598,184.377857204327,183.997275245755,178.219914002418,187.004652650044,180.943830076769,0,3162,50
0.773,184.377857204327,183.182711310662,177.40597549604,186.241612411016,180.012466672705,0,3162,50
0.338,184.377857204327,184.994981721818,179.184813545941,187.993322175125,182.031025540039,0,3162,50
0.1235,184.377857204327,186.100159337567,180.258142195373,189.114948556981,183.022924424647,0,3162,50
0.3235,184.377857204327,185.088963509384,179.279376286664,188.018462594862,182.037936834346,0,3162,50
0.539,184.377857204327,184.246160495086,178.457353520599,187.251659578204,181.271287707044,0,3162,50
0.701,184.377857204327,183.535617505235,177.772997664479,186.606074265596,180.368291760077,0,3162,50
0.3655,184.377857204327,184.919010699799,179.11489695359,187.953217893473,181.797302542777,0,3162,50
0.6495,184.377857204327,183.70020903871,177.9309994864,186.822171866093,180.582383731301,0,3162,50
0.461,184.377857204327,184.463525358983,178.670978208398,187.42123632993,181.283600682116,0,3162,50
0.174,184.377857204327,185.833080241529,180.000583067808,188.620101783305,182.827378940645,0,3162,50
0.35,184.377857204327,184.993099833181,179.184780800268,188.28910660099,181.792985300788,0,3162,50
0.0115,184.377857204327,187.894190878338,181.997597323193,190.771700823918,184.861081879742,0,3162,50
0.64,184.377857204327,183.784650973432,178.015960477092,186.906662587687,180.508004807718,0,3162,50
0.951,184.377857204327,181.616318545771,175.912896116862,184.909497231293,178.38484796852,0,3162,50
0.041,184.377857204327,187.001346560309,181.128939958514,189.849506566419,184.014287315405,0,3162,50
0.4385,184.377857204327,184.612346050454,178.816458491502,187.62735350036,181.517139508581,0,3162,50
0.936,184.377857204327,182.008343407675,176.288360063148,185.116303763936,178.901590763803,0,3162,50
0.3945,184.377857204327,184.805902813305,179.004306295204,187.809094075106,181.719846384959,0,3162,50
0.4065,184.377857204327,184.751626315761,178.950591644527,187.739600559723,181.630413589528,0,3162,50
0.217,184.377857204327,185.511335195857,179.687800773232,188.379310198667,182.511871498955,0,3162,50
0.996,184.377857204327,180.30203952164,174.635371935806,183.524607816099,176.858472843027,0,3162,50
0.0525,184.377857204327,186.778795723587,180.917362288634,189.796964380919,183.955296748897,0,3162,50
0.311,184.377857204327,185.121313758465,179.310472520888,188.040501994242,181.941475153002,0,3162,50
0.393,184.377857204327,184.771686458016,178.971370487904,187.80864615706,181.615292883598,0,3162,50
0.8725,184.377857204327,182.563464817803,176.830352742809,185.663081611585,179.263843718427,0,3162,50
0.941,184.377857204327,181.859021648444,176.148199803771,184.908348488171,178.748929099855,0,3162,50
0.1505,184.377857204327,185.955557619503,180.11935651828,188.917940704205,182.809196572633,0,3162,50
0.1415,184.377857204327,186.05524222874,180.215589576118,189.098077201686,183.04886299025,0,3162,50
0.858,184.377857204327,182.665347453075,176.930403828508,185.809145744156,179.439921894635,0,3162,50
