"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,200,200,200,201.2850742025,199.2850842025,1,1e+05,50
0.4165,200,200.99999,200,205.4992020175,198.9992470175,1,1e+05,50
0.953,200,199,199,200.24344971875,198.24345971875,1,1e+05,50
0.4475,200,200.499995,200,205.325479128125,197.825524128125,1,1e+05,50
0.1625,200,200,200,201.055157815,199.055167815,1,1e+05,50
0.98,200,199,199,199.5052455725,198.0052505725,1,1e+05,50
0.929,200,199,199,200.26128327375,198.26129327375,1,1e+05,50
0.4445,200,200.499995,200,205.406561950625,197.906606950625,1,1e+05,50
0.9855,200,199,199,199.604495445,198.104500445,1,1e+05,50
0.22,200,200,200,202.003211709375,199.003231709375,1,1e+05,50
0.7955,200,200,200,200.9740749025,198.9740849025,1,1e+05,50
0.149,200,200,200,200.60653712125,199.10654212125,1,1e+05,50
0.928,200,200,200,200.49849543,198.99850043,1,1e+05,50
0.389,200,200,200,201.2682413725,199.2682513725,1,1e+05,50
0.863,200,200,200,200.9674076325,198.9674176325,1,1e+05,50
0.9905,200,199,199,199.53299526,198.03300026,1,1e+05,50
0.3865,200,200,200,200.8212456975,199.3212506975,1,1e+05,50
1,200,199,199,199.0007500025,199.0007500025,1,1e+05,50
0.1675,200,200,200,201.03528308875,199.03529308875,1,1e+05,50
0.7515,200,200,200,201.916036201125,198.916056201125,1,1e+05,50
0.975,200,198,198,200.05994053375,197.05996053375,1,1e+05,50
0.125,200,200,200,201.02544939375,199.02545939375,1,1e+05,50
0.4545,200,200.499995,200,203.9537554255,197.9537854255,1,1e+05,50
0.3645,200,200,200,202.168003143125,199.168023143125,1,1e+05,50
0.2715,200,200,200,202.037482745,198.037502745,1,1e+05,50
0.6585,200,200,200,201.97535825625,198.97537825625,1,1e+05,50
0.9635,200,199,199,200.289553539375,198.289563539375,1,1e+05,50
0.421,200,200,200,202.199816125,198.199836125,1,1e+05,50
0.3955,200,200,200,202.18510777375,198.18512777375,1,1e+05,50
0.1045,200,200,200,201.003095240625,199.003105240625,1,1e+05,50
0.704,200,200,200,201.979211664375,198.979231664375,1,1e+05,50
0.7965,200,200,200,200.982991555,198.983001555,1,1e+05,50
0.1125,200,200.99999,200,204.304652378125,199.304682378125,1,1e+05,50
0.1745,200,200,200,201.02036664625,199.02037664625,1,1e+05,50
0.5925,200,200,200,202.194878089375,197.944900589375,1,1e+05,50
0.246,200,200,200,201.0882418275,199.0882518275,1,1e+05,50
0.689,200,200,200,201.95560804875,198.95562804875,1,1e+05,50
0.627,200,200,200,201.91369262125,197.91371262125,1,1e+05,50
0.1825,200,200,200,201.03682492,199.03683492,1,1e+05,50
0.1805,200,200,200,201.06661625375,199.06662625375,1,1e+05,50
0.095,200,200,200,201.01486585125,199.01487585125,1,1e+05,50
0.6535,200,200,200,201.90765006,198.90767006,1,1e+05,50
0.4345,200,200.499995,200,205.327271096875,197.827316096875,1,1e+05,50
0.939,200,199,199,200.03611653375,198.03612653375,1,1e+05,50
0.5065,200,200.2499975,200,205.02933733625,197.52938233625,1,1e+05,50
0.328,200,200.499995,200,204.11001247625,198.11004247625,1,1e+05,50
0.3325,200,200.499995,200,204.110741630625,198.110771630625,1,1e+05,50
0.5805,200,200.2499975,200,204.969858949375,197.469903949375,1,1e+05,50
0.742,200,200,200,201.98414895,198.98416895,1,1e+05,50
0.765,200,200,200,201.99785695125,198.99787695125,1,1e+05,50
