"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,200,179.442867089587,123,225.413922420984,148.043510626373,1,562,50
0.993,200,147.3197763091,113,183.110763756297,125.189015305567,1,562,50
1,200,132.524598441858,116,157.803399102174,114.248937993887,1,562,50
0.972,200,162.112433274021,120,201.671412899665,135.776146092455,1,562,50
0.9925,200,148.478454278199,112,186.119081749419,124.248575772597,1,562,50
0.9995,200,138.644820086991,116,166.116959707095,118.981692370947,1,562,50
0.991,200,150.030342760817,108,189.740724581838,123.474932766892,1,562,50
0.739,200,187.523131672598,107,254.5096763449,147.22769871399,1,562,50
0.9845,200,156.02153024911,112,195.392240745848,129.579279517153,1,562,50
0.99,200,155.136565836299,117,190.687076497296,131.143227997042,1,562,50
0.095,200,235.933807829181,124,308.868939084333,187.091824384087,1,562,50
1,200,131.985209074733,112,157.749481352039,114.728079872361,1,562,50
0.9785,200,161.925266903915,120,197.663193140825,136.087353095873,1,562,50
0.93,200,169.501652262328,117,215.34545897948,139.516366452789,1,562,50
0.9985,200,137.951957295374,111,171.018117372345,117.086889614338,1,562,50
0.995,200,152.952592780885,113,187.093453994155,128.49457576423,1,562,50
0.9995,200,133.470640569395,117,157.723449532498,115.273629513682,1,562,50
0.997,200,146.197953736655,117,175.700643781878,124.459874208924,1,562,50
0.561,200,200.224866548043,116,263.347622268972,161.02029162586,1,562,50
0.9995,200,128.418149466192,108,155.12750250949,110.206333265033,1,562,50
0.9935,200,151.400987257491,123,184.160797168699,129.481415496101,1,562,50
0.903,200,176.501652262328,124,220.590443001824,147.491108327524,1,562,50
0.986,200,160.279591520965,122,194.042009493613,136.154801110853,1,562,50
1,200,139.475422597865,114,167.15036807442,120.070645035584,1,562,50
0.993,200,144.213133896797,106,184.275385762979,120.156469803494,1,562,50
0.8885,200,174.251927639383,113,223.407863694427,141.618447014866,1,562,50
0.9995,200,127.185800711744,108,152.05954533469,109.401324694121,1,562,50
1,200,142.707914281294,113,172.112967257359,120.634104174385,1,562,50
0.967,200,161.313879003559,113,203.438197410837,132.971604884146,1,562,50
0.977,200,160.14274911032,114,199.171207932455,132.830343281092,1,562,50
0.999,200,135.644820086991,113,164.749563473903,115.843424683867,1,562,50
0.994,200,150.862715576239,117,185.611985887629,128.678966451549,1,562,50
0.999,200,138.951957295374,112,171.015208898024,118.791974570075,1,562,50
1,200,151.966814946619,124,179.153076865207,131.260728110759,1,562,50
0.9985,200,135.873879003559,110,166.584079297205,116.1944084787,1,562,50
0.946,200,167.682087781732,114,208.387117376969,138.570836238179,1,562,50
0.981,200,156.925266903915,115,195.51633034299,132.214728919502,1,562,50
0.992,200,151.217224199288,116,187.00425606007,128.058490935515,1,562,50
0.98,200,158.012068698747,116,196.893129025798,130.210442966692,1,562,50
0.977,200,160.651103202847,122,199.096188774823,136.460067778382,1,562,50
1,200,128.539483372193,112,153.315505982816,112.161283426014,1,562,50
0.719,200,189.897742437722,115,247.368443424658,152.868050092573,1,562,50
0.751,200,187.491992882562,117,244.216967875528,152.926678094135,1,562,50
0.9165,200,170.523665480427,109,219.450131675527,139.148876758876,1,562,50
0.998,200,141.951957295374,115,173.045460860598,122.137246151226,1,562,50
0.085,200,234.846222283055,127,305.659475243801,189.83098442155,1,562,50
0.995,200,145.967230130486,112,181.314111437677,123.450613725425,1,562,50
0.856,200,179.497508896797,122,227.433428805319,147.538757986814,1,562,50
0.981,200,162.427935943061,122,197.254975094256,137.676888590013,1,562,50
0.9695,200,163.947953736655,122,202.998357836818,139.380599829701,1,562,50
