"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,65.5333451734053,65.8585660927681,65.2714581699348,67.1958986088585,64.4962694762669,0,5623,50
0.08,65.5333451734053,66.4849534209656,65.9084337156769,67.848760072849,65.1714903750053,0,5623,50
0.325,65.5333451734053,65.8526104283145,65.2719387913413,67.2642502866098,64.4691911829608,0,5623,50
0.5235,65.5333451734053,65.5074887970121,64.9236233741425,66.939720157692,64.1343815531013,0,5623,50
0.787,65.5333451734053,64.9842536029502,64.410860867925,66.3674108177272,63.654416181387,0,5623,50
0.3055,65.5333451734053,65.9101659909451,65.333727410143,67.2305145068878,64.5647590336349,0,5623,50
0.615,65.5333451734053,65.3119464048,64.7425121218827,66.6837383874151,63.9566552694692,0,5623,50
0.791,65.5333451734053,64.9722007729682,64.3982005413535,66.4300945887979,63.5899477286827,0,5623,50
0.294,65.5333451734053,65.9209594121274,65.3182212502477,67.3510511821302,64.5026632482743,0,5623,50
0.4345,65.5333451734053,65.6519719493577,65.0862802772197,67.0692288250153,64.2350475268595,0,5623,50
0.8835,65.5333451734053,64.7085753641383,64.1530598592403,66.0354542209925,63.3794670913228,0,5623,50
0.966,65.5333451734053,64.2799273070049,63.7137971107217,65.643786373959,62.9080196392678,0,5623,50
0.845,65.5333451734053,64.8676572380062,64.2960677228209,66.1778276203172,63.517487456679,0,5623,50
0.0815,65.5333451734053,66.5324167850956,65.9142572233689,67.9525803502134,65.1272848588914,0,5623,50
0.542,65.5333451734053,65.4654403964968,64.893667625388,66.7750816780167,64.1019650068396,0,5623,50
0.7765,65.5333451734053,64.9989804417773,64.4276236890908,66.3490580148156,63.7231519125049,0,5623,50
0.2725,65.5333451734053,65.9459857730614,65.3675768313862,67.2925136441948,64.5496653925128,0,5623,50
0.7375,65.5333451734053,65.111545309327,64.5319075025551,66.466018181819,63.6590068410333,0,5623,50
0.7795,65.5333451734053,65.0319002567052,64.468003722629,66.3726897565799,63.7015741887347,0,5623,50
0.9535,65.5333451734053,64.4428074007871,63.8812376629431,65.7355016636265,63.1352279472164,0,5623,50
0.1575,65.5333451734053,66.2149218753848,65.6197578959114,67.5987244676328,64.8858416591232,0,5623,50
0.936,65.5333451734053,64.4479887489436,63.8797585096466,65.8547028409042,63.044327883266,0,5623,50
0.7945,65.5333451734053,64.9629165033334,64.3810894351224,66.2248526474626,63.6201504959256,0,5623,50
0.43,65.5333451734053,65.6589810525312,65.0736974239431,66.9850379855625,64.2961779785015,0,5623,50
0.834,65.5333451734053,64.8545459360557,64.2699200357256,66.1368566921427,63.4656609060061,0,5623,50
0.772,65.5333451734053,65.0178812873951,64.4257836094843,66.4372994217763,63.6369883830904,0,5623,50
0.998,65.5333451734053,63.6530953279052,63.1042675398824,64.9721099949687,62.318619520397,0,5623,50
0.376,65.5333451734053,65.7577453568204,65.1527814783457,67.1333798700421,64.3781999296133,0,5623,50
0.0265,65.5333451734053,66.8785259957474,66.2836676960976,68.2247928850603,65.5184439028114,0,5623,50
0.883,65.5333451734053,64.7222474593563,64.172397494888,66.1158900309521,63.3660941894343,0,5623,50
0.905,65.5333451734053,64.6329354068576,64.0277383561413,65.9785620585247,63.2631174088253,0,5623,50
0.012,65.5333451734053,67.0506527467837,66.4686628935826,68.4025405747545,65.7402488932631,0,5623,50
0.036,65.5333451734053,66.82162643192,66.2212810259788,68.1403215958206,65.4104341167176,0,5623,50
0.907,65.5333451734053,64.6433879460048,64.0670529368204,65.9629082761423,63.2494734830204,0,5623,50
0.9125,65.5333451734053,64.5777931665797,64.0233722469633,65.9548129980958,63.2355861104274,0,5623,50
0.8655,65.5333451734053,64.7508923838115,64.1886605916301,66.1444765433774,63.3669526221318,0,5623,50
0.2865,65.5333451734053,65.9432860346293,65.3777084927833,67.371659273178,64.5950281802452,0,5623,50
0.68,65.5333451734053,65.1858786003899,64.6057657453694,66.5779332214099,63.8492432120142,0,5623,50
0.3765,65.5333451734053,65.7265878743184,65.1517888886829,67.0456909700978,64.3507012493119,0,5623,50
0.709,65.5333451734053,65.1535359110501,64.5919210615215,66.4503100575234,63.8309892860714,0,5623,50
0.2225,65.5333451734053,66.0533311718526,65.4774553719432,67.4287850471698,64.652342558894,0,5623,50
0.6065,65.5333451734053,65.3591260401351,64.7834638389941,66.6882148920614,64.0163160693828,0,5623,50
0.0035,65.5333451734053,67.278660453473,66.6801476567337,68.6349674488686,66.0050541069045,0,5623,50
0.0085,65.5333451734053,67.3041230874264,66.7206641638512,68.6528642509841,65.9648048949387,0,5623,50
0.2705,65.5333451734053,65.9642679731478,65.3766748788109,67.2470682133228,64.5803424705155,0,5623,50
0.0165,65.5333451734053,66.9783966002324,66.3623302430015,68.3755002189774,65.6591760903937,0,5623,50
0.955,65.5333451734053,64.288295790042,63.7362848273416,65.6962972959188,62.9526158067113,0,5623,50
0.715,65.5333451734053,65.1281736413389,64.562892324005,66.4963663802757,63.7566253614832,0,5623,50
0.611,65.5333451734053,65.3212539852923,64.7498981770691,66.6963780592419,63.913149824653,0,5623,50
0.34,65.5333451734053,65.7932775294962,65.2072366934916,67.1843680567629,64.4146810883757,0,5623,50
