"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,200,197.99994,192,217.477115423353,189.477355423353,1,1e+05,50
0.409,200,203.66656,193,230.468392535523,191.802072535523,1,1e+05,50
0.917,200,191.571402857143,189,211.819456428963,183.605412857535,1,1e+05,50
0.648,200,199.571382857143,195,218.458411400152,190.744372828723,1,1e+05,50
0.9475,200,192.642850714286,192,203.702382599971,187.273945457114,1,1e+05,50
0.049,200,217.99975,193,271.450881986496,198.051565986496,1,1e+05,50
0.707,200,198.785656428571,193,221.222270943168,189.139198443168,1,1e+05,50
0.9445,200,192.7499925,192,205.324170246708,187.395758103851,1,1e+05,50
0.8695,200,194.99997,192,209.067634463608,187.963628838608,1,1e+05,50
0.7585,200,197.33328,192,220.829994364101,187.496974364101,1,1e+05,50
0.7765,200,197.571402857143,195,213.829841235256,190.330006235256,1,1e+05,50
0.64,200,199.33328,194,217.327396822497,190.463999095224,1,1e+05,50
0.9195,200,193.785696428571,192,206.983709071474,187.206089071474,1,1e+05,50
0.5585,200,202.2498775,190,238.880638877998,188.547778877998,1,1e+05,50
0.7015,200,198.33328,193,218.035745044328,188.678835758614,1,1e+05,50
0.903,200,193.785696428571,192,209.349990204815,187.183475204815,1,1e+05,50
0.8645,200,194.499955,190,211.96959493298,186.05312743298,1,1e+05,50
0.4765,200,203.499875,191,238.680801738886,188.764584238886,1,1e+05,50
0.7655,200,197.99998,196,213.814239583697,190.710233958697,1,1e+05,50
0.9245,200,191.499975,189,209.771886136311,184.397119886311,1,1e+05,50
0.9835,200,188.99999,188,198.155262971714,184.905385471714,1,1e+05,50
0.3095,200,206.0832325,196,236.161224190249,193.161624190249,1,1e+05,50
0.665,200,199.12493875,193,218.312757129927,189.875491504927,1,1e+05,50
0.668,200,199.166585,191,222.537135049045,188.676312549045,1,1e+05,50
0.0545,200,221.166385,193,281.40287993077,197.50360893077,1,1e+05,50
0.727,200,198.12493875,192,220.968907557043,188.858107557043,1,1e+05,50
0.8885,200,193.599964,190,210.206485566907,186.040000566907,1,1e+05,50
0.8095,200,196.499955,192,216.322008495239,188.322248495239,1,1e+05,50
0.778,200,197.0832925,193,214.641899912977,188.417102162977,1,1e+05,50
0.972,200,189.899991,189,200.950366729403,184.575500479403,1,1e+05,50
0.782,200,197.062469375,194,214.349497776156,188.599725276156,1,1e+05,50
0.143,200,210.6665,194,242.798698308629,195.132428308629,1,1e+05,50
0.893,200,194.785696428571,193,209.072619958432,188.222818458432,1,1e+05,50
0.777,200,197.33328,192,219.086905906102,187.920520906102,1,1e+05,50
0.6965,200,198.99997,196,212.079099403622,191.912594403622,1,1e+05,50
0.67,200,199.12493875,193,220.022563364964,189.522778364964,1,1e+05,50
0.8975,200,193.2499775,191,208.710445149748,185.793967649748,1,1e+05,50
0.444,200,202.99992,195,226.191347022929,192.441624522929,1,1e+05,50
0.629,200,200.12493875,194,219.708030087132,190.351120801418,1,1e+05,50
0.4075,200,204.12489875,194,231.865573148704,192.008738862989,1,1e+05,50
0.7475,200,198.0832925,194,218.416340641948,189.316571641948,1,1e+05,50
0.765,200,197.599964,194,211.511841126994,190.067561126994,1,1e+05,50
0.8145,200,196.599964,193,213.273180592024,189.169214967024,1,1e+05,50
0.7095,200,198.33328,193,217.363286826456,189.506372540742,1,1e+05,50
0.2345,200,205.562424375,198,226.256894548258,195.357103548258,1,1e+05,50
0.824,200,196.571402857143,194,210.943620180547,189.277120180547,1,1e+05,50
0.731,200,198.062469375,195,213.758741158443,190.008928658443,1,1e+05,50
0.911,200,193.99998,192,206.596689856976,188.196823856976,1,1e+05,50
0.9665,200,191.33333,191,202.083457732949,186.333575232949,1,1e+05,50
0.8895,200,194.2499775,192,209.952715406641,186.508435406641,1,1e+05,50
