"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,5.95,5.98822127851037,5.98792258768171,6.05521543877028,5.92444638793926,-1,1e+05,50
0.511,5.95,5.94921889675197,5.94892447145787,6.01552742545006,5.88137147645112,-1,1e+05,50
0.9055,5.95,5.90497686359101,5.90468724004799,5.97154536905271,5.83793943204445,-1,1e+05,50
0.8915,5.95,5.90683684405439,5.90654701942903,5.97334639228658,5.84152188865387,-1,1e+05,50
0.9605,5.95,5.89250528858818,5.89221701155926,5.95930508686621,5.82472621490252,-1,1e+05,50
0.4285,5.95,5.95636445276196,5.95606924826294,6.02239954994913,5.89175963141004,-1,1e+05,50
0.0675,5.95,6.00085762954564,6.00055755020556,6.06734844888123,5.9353528216568,-1,1e+05,50
0.211,5.95,5.97747632834734,5.97717881568667,6.04526297292493,5.90989468286651,-1,1e+05,50
0.551,5.95,5.94552988517365,5.94523586175737,6.01101044972377,5.88104721066991,-1,1e+05,50
0.7715,5.95,5.9258595521236,5.92556766698264,5.99732239871238,5.85961215636606,-1,1e+05,50
0.702,5.95,5.9321010851998,5.93180852240726,6.00076555106164,5.864645273804,-1,1e+05,50
0.6085,5.95,5.93995962302959,5.93966620591726,6.00628812082146,5.87190793567338,-1,1e+05,50
0.932,5.95,5.90087040479136,5.9005812249524,5.96667669568809,5.83341302467788,-1,1e+05,50
0.4735,5.95,5.95224436826489,5.95194961317535,6.01939969727727,5.88737121656073,-1,1e+05,50
0.5935,5.95,5.94191220991947,5.94161858034538,6.00595287302275,5.87550769978006,-1,1e+05,50
0.407,5.95,5.957157477379,5.95686218633969,6.02613686154376,5.8894365318058,-1,1e+05,50
0.5375,5.95,5.94655612206411,5.94626198687777,6.01660655674031,5.87834925657152,-1,1e+05,50
0.5575,5.95,5.9447637230625,5.94446978307714,6.01201902433663,5.87262662548504,-1,1e+05,50
0.766,5.95,5.92657905727359,5.92628709405471,5.99493047778017,5.8578866661356,-1,1e+05,50
0.609,5.95,5.94083704795312,5.94054353537726,6.00668514312277,5.87424245029768,-1,1e+05,50
0.668,5.95,5.93526035310756,5.93496744701217,6.00151354881912,5.86878170478809,-1,1e+05,50
0.335,5.95,5.96516403616508,5.96486787069075,6.03189855773793,5.89846022377341,-1,1e+05,50
0.297,5.95,5.96817786113724,5.96788136617643,6.03487756328344,5.90484220618231,-1,1e+05,50
0.8715,5.95,5.9116269219029,5.91133657910401,5.97999075975472,5.84767171148728,-1,1e+05,50
0.3685,5.95,5.96165107183309,5.96135529018442,6.02617666524855,5.89693769289264,-1,1e+05,50
0.906,5.95,5.90592957136199,5.90563984483045,5.97348098382923,5.83967376769258,-1,1e+05,50
0.511,5.95,5.94873552371591,5.94844115109555,6.013907308892,5.88095326096311,-1,1e+05,50
0.3045,5.95,5.96749526294297,5.96719884262312,6.03559927356546,5.90121569919575,-1,1e+05,50
0.2755,5.95,5.97061442449718,5.97031766302623,6.03557611949623,5.90654168353047,-1,1e+05,50
0.6615,5.95,5.93591676646457,5.93562378901478,6.00494554510051,5.87260287269608,-1,1e+05,50
0.442,5.95,5.95499879603014,5.95470374053147,6.02161817413252,5.88799846812847,-1,1e+05,50
0.4035,5.95,5.95854696809828,5.95825152539789,6.02403675892214,5.8931469257751,-1,1e+05,50
0.0175,5.95,6.02442701375799,6.02412433602749,6.09257672554106,5.95533867206666,-1,1e+05,50
0.2685,5.95,5.97063590641667,5.97033914259551,6.03865063544492,5.90202597956331,-1,1e+05,50
0.607,5.95,5.94130950140308,5.94101593741807,6.01019098759389,5.8749900451241,-1,1e+05,50
0.9655,5.95,5.88546233818852,5.88517482018914,5.95504640907144,5.81850285807714,-1,1e+05,50
0.1855,5.95,5.98162952618805,5.98133155840908,6.04999379680082,5.91535950982548,-1,1e+05,50
0.328,5.95,5.96577118869526,5.96547495685858,6.03572694593126,5.89748862210654,-1,1e+05,50
0.094,5.95,5.99545648252962,5.99515699707075,6.06007585608645,5.92714369794053,-1,1e+05,50
0.5055,5.95,5.9497196657426,5.94942518587417,6.01892002659482,5.88118302529555,-1,1e+05,50
0.0885,5.95,5.99556084236074,5.99526134543257,6.06380491801315,5.9281630811464,-1,1e+05,50
0.5765,5.95,5.94472655208434,5.94443261614638,6.01089977144076,5.87919019826788,-1,1e+05,50
0.3115,5.95,5.96705431298656,5.9667579408789,6.03715107521361,5.90034069458853,-1,1e+05,50
0.0315,5.95,6.01390608206659,6.01360456558151,6.08220387966278,5.94564465046995,-1,1e+05,50
0.7065,5.95,5.93238799753618,5.93209540357449,6.00030791374712,5.86645295399788,-1,1e+05,50
0.4385,5.95,5.95510230538108,5.95480723859032,6.02715195046195,5.88954344284751,-1,1e+05,50
0.535,5.95,5.94717308119451,5.94687887880343,6.01480323483166,5.88292852727152,-1,1e+05,50
0.236,5.95,5.9747926664671,5.97449544770571,6.04125833339748,5.91080362684696,-1,1e+05,50
0.2985,5.95,5.96823401937439,5.96793751827233,6.0382829020198,5.9019435455078,-1,1e+05,50
0.8275,5.95,5.91767985203703,5.91738885379759,5.98353260681625,5.84992583259945,-1,1e+05,50
