"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,63.8295,42,101.195709067974,44.3357090679743,1,100,50
0.8395,100,81.93,42,143.731983515236,52.9269835152364,1,100,50
0.4345,100,114.3825,45,225.367171699863,66.6521716998626,1,100,50
0.968,100,66.255,42,104.466452681904,45.4354526819045,1,100,50
0.986,100,64.7039285714286,46,95.7434790730988,46.8187290730988,1,100,50
0.7335,100,91.8028571428571,44,178.872649481254,56.434524481254,1,100,50
0.7135,100,92.255,46,156.310279803107,59.2415298031068,1,100,50
0.9285,100,67.076,35,135.143093198489,40.629968198489,1,100,50
0.7725,100,88.52,41,177.623878058036,53.0438780580357,1,100,50
0.984,100,55.038,39,90.6030694453983,37.6287837311126,1,100,50
0.79,100,85.916,38,186.615491804945,48.215991804945,1,100,50
0.997,100,39.6073076923077,35,61.6936698736264,29.6177770164835,1,100,50
0.9345,100,72.095,43,117.048484275755,48.6884842757555,1,100,50
0.9875,100,56.1028571428571,38,90.5554853461539,38.783342489011,1,100,50
0.971,100,60,38,103.735525983516,39.2017759835165,1,100,50
0.876,100,77.64,42,138.314815932692,49.0210659326923,1,100,50
0.9065,100,77.42,47,122.663040595019,53.8575405950194,1,100,50
0.929,100,74.512,46,112.590371704687,53.0253717046873,1,100,50
0.739,100,92.12,49,147.231539945287,63.4465399452867,1,100,50
0.999,100,42.94,37,64.5118246717033,32.3958246717033,1,100,50
0.9915,100,55.58,41,84.676557220871,40.4562000780139,1,100,50
0.9535,100,68.62,42,115.452318035416,47.5378180354155,1,100,50
0.937,100,66.7825,37,118.93805881456,42.304487385989,1,100,50
0.988,100,59.245,43,89.9527193227363,42.7062907513077,1,100,50
0.5355,100,103.855,51,169.086715733407,68.759215733407,1,100,50
0.9645,100,67.9323076923077,46,105.423526533032,48.2017408187462,1,100,50
0.6015,100,99.5507142857143,48,162.310053478014,66.6013034780135,1,100,50
0.998,100,43.94,38,64.8289825307854,34.0171075307854,1,100,50
0.754,100,90.6295,49,149.063608339707,62.0486083397067,1,100,50
0.789,100,87.8275,46,154.394485724043,57.1494857240425,1,100,50
0.933,100,74.512,46,117.103721844471,52.9997218444708,1,100,50
0.783,100,87.52,40,186.118733651786,50.3387336517857,1,100,50
0.99,100,59.5,43,88.9506671583859,42.2416671583859,1,100,50
0.993,100,52.365,39,84.1776018189035,37.1488518189035,1,100,50
0.838,100,84.0855,48,141.176743336296,56.5303010286037,1,100,50
0.929,100,71.095,42,125.47350288908,46.8365028890797,1,100,50
0.9725,100,66.78,45,100.679018620375,48.0452686203752,1,100,50
0.9755,100,62.965,43,99.2149807431085,43.7662307431085,1,100,50
0.9445,100,70.1855,44,115.541402339008,48.3814023390082,1,100,50
0.939,100,74.74,49,112.878640244947,54.4381402449467,1,100,50
0.816,100,85.095,45,144.974421114476,54.3294211144756,1,100,50
0.907,100,77.2257142857143,43,128.753625806835,52.5031258068354,1,100,50
0.9885,100,58.2307692307692,43,88.1218697013309,42.0729411299023,1,100,50
0.025,100,170.9275,40,389.843572696429,99.8125726964286,1,100,50
0.895,100,78.07125,48,122.021017841778,54.1312678417778,1,100,50
0.9605,100,63.5278571428571,38,109.530457398008,41.3167073980082,1,100,50
0.8815,100,79.375,45,125.501646380171,53.7241463801713,1,100,50
0.9855,100,57.8695,40,91.1121090679945,40.7996090679945,1,100,50
0.989,100,58.5,42,89.3518999977578,42.2093999977578,1,100,50
0.599,100,102.6875,47,190.175459603365,62.2923346033654,1,100,50
