"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,6.71158052413009,3.94397775652732,6.61375661375661,3.84615384615385,5.77805566787007,5.23012552301255,-1,100
0.7,0.7,6.89669668989877,4.1630548897329,6.765899864682,4.03225806451613,5.77805566787007,5.42299349240781,-1,100
0.737,0.737,6.89650436744343,4.16347380350804,6.77506775067751,4.04203718674212,5.77805566787007,5.38793103448276,-1,100
0.0965,0.0965,8.63829185388808,5.31488623860756,8.38926174496644,5.06585612968592,5.77805566787007,6.86813186813187,-1,100
0.9095,0.9095,6.214036157894,4.08019540114401,6.12745098039216,3.99361022364217,5.77805566787007,5.05050505050505,-1,100
0.563,0.563,7.35351129717486,4.32270864364652,7.22543352601156,4.19463087248322,5.77805566787007,5.69476082004556,-1,100
0.5605,0.5605,7.02842166539731,4.50433845061036,6.86813186813187,4.34404865334492,5.77805566787007,5.69476082004556,-1,100
0.0705,0.0705,8.66552282507869,5.45560270104253,8.37520938023451,5.16528925619835,5.77805566787007,7.00280112044818,-1,100
0.207,0.207,7.94814965367968,4.94906338021017,7.75193798449612,4.75285171102662,5.77805566787007,6.40204865556978,-1,100
0.527,0.527,7.26019867163028,4.49179472212397,7.14285714285714,4.37445319335083,5.77805566787007,5.76701268742791,-1,100
0.5005,0.5005,7.21682657215506,4.51108649421997,7.04225352112676,4.33651344319167,5.77805566787007,5.80046403712297,-1,100
0.6755,0.6755,7.11189310685803,4.07984418158206,7.02247191011236,3.99042298483639,5.77805566787007,5.44662309368192,-1,100
0.8485,0.8485,6.53150674505281,3.87490635932437,6.48508430609598,3.82848392036753,5.77805566787007,5.0761421319797,-1,100
0.5335,0.5335,6.98417753097669,4.58227440087946,6.83060109289617,4.42869796279894,5.77805566787007,5.74052812858783,-1,100
0.941,0.941,6.11323829234994,3.57614392946712,6.05326876513317,3.51617440225035,5.77805566787007,4.73036896877956,-1,100
0.0845,0.0845,8.50946262152828,5.35747424923873,8.26446280991735,5.11247443762781,5.77805566787007,6.86813186813187,-1,100
0.4885,0.4885,7.22373469617659,4.62212927589624,7.02247191011236,4.42086648983201,5.77805566787007,5.82750582750583,-1,100
0.924,0.924,6.23684346176712,3.57750050663211,6.18046971569839,3.52112676056338,5.77805566787007,4.79386385426654,-1,100
0.292,0.292,7.75131197384241,4.75234378667324,7.59878419452888,4.59981600735971,5.77805566787007,6.2111801242236,-1,100
0.8635,0.8635,6.54510771912003,3.70616079694814,6.50195058517555,3.66300366300366,5.77805566787007,4.97017892644135,-1,100
0.761,0.761,6.70774699654133,4.15890392652105,6.58761528326746,4.03877221324717,5.77805566787007,5.3475935828877,-1,100
1,1,4.83443946702207,2.78150182745949,4.81231953801733,2.75938189845475,5.77805566787007,3.73412994772218,-1,100
0.73,0.73,6.78474161681182,4.02103299984835,6.6577896138482,3.89408099688474,5.77805566787007,5.31914893617021,-1,100
0.915,0.915,6.23894736272582,3.80083834911898,6.15006150061501,3.71195248700817,5.77805566787007,4.93583415597236,-1,100
0.569,0.569,7.10879822301914,4.44707917500921,6.98324022346369,4.32152117545376,5.77805566787007,5.68181818181818,-1,100
0.8225,0.8225,6.60949816738428,3.93049912523869,6.51041666666667,3.83141762452107,5.77805566787007,5.15463917525773,-1,100
0.8405,0.8405,6.47979718952147,4.09344771140355,6.34517766497462,3.95882818685669,5.77805566787007,5.175983436853,-1,100
0.793,0.793,6.59134904455621,3.94567370996482,6.46830530401035,3.82262996941896,5.77805566787007,5.24658971668416,-1,100
0.244,0.244,7.77267881013464,5.00908075015154,7.55287009063444,4.78927203065134,5.77805566787007,6.32111251580278,-1,100
0.048,0.048,8.91776414721519,5.53381876115117,8.68055555555556,5.29661016949153,5.77805566787007,7.09219858156028,-1,100
0.1875,0.1875,7.95919553284428,5.02885831980428,7.75193798449612,4.82160077145612,5.77805566787007,6.44329896907217,-1,100
0.3305,0.3305,7.4170426988588,4.81695607386481,7.22543352601156,4.62534690101758,5.77805566787007,6.07533414337789,-1,100
0.634,0.634,7.0407047150776,4.28056434876918,6.9060773480663,4.14593698175788,5.77805566787007,5.56792873051225,-1,100
0.0045,0.0045,9.17530217060078,6.19808151425239,8.81834215167548,5.8411214953271,5.77805566787007,7.59878419452888,-1,100
0.43,0.43,7.50662810616755,4.59628255201668,7.37463126843658,4.46428571428571,5.77805566787007,5.94530321046373,-1,100
0.967,0.967,5.85897709779611,3.29221686857915,5.80720092915215,3.24044069993519,5.77805566787007,4.45235975066785,-1,100
0.7885,0.7885,6.57280222061827,4.07272091716125,6.44329896907217,3.94321766561514,5.77805566787007,5.24658971668415,-1,100
0.753,0.753,6.63775187454886,4.23430022151411,6.48508430609598,4.08163265306122,5.77805566787007,5.37634408602151,-1,100
0.0455,0.0455,8.38720218444108,5.60828810121519,8.10372771474878,5.3248136315229,5.77805566787007,6.9060773480663,-1,100
0.982,0.982,5.6991110005987,3.26223881582736,5.66893424036281,3.23206205559147,5.77805566787007,4.36681222707424,-1,100
0.326,0.326,7.86509291018059,4.784417366081,7.68049155145929,4.5998160073597,5.77805566787007,6.17283950617284,-1,100
0.269,0.269,7.90722032083949,4.77982836580539,7.73993808049536,4.61254612546125,5.77805566787007,6.28140703517588,-1,100
0.837,0.837,6.48210843424831,3.90033594435944,6.41025641025641,3.82848392036753,5.77805566787007,5.09164969450102,-1,100
0.4235,0.4235,7.36929236116693,4.6393334711361,7.19424460431655,4.46428571428571,5.77805566787007,5.95238095238095,-1,100
0.953,0.953,5.97886216362362,3.55544702766509,5.91016548463357,3.48675034867503,5.77805566787007,4.66417910447761,-1,100
0.7945,0.7945,6.64516183186255,4.03694389163593,6.5359477124183,3.92772977219167,5.77805566787007,5.25762355415352,-1,100
0.026,0.026,9.59308687380323,5.7638874507224,9.29368029739777,5.46448087431694,5.77805566787007,7.48502994011976,-1,100
0.7125,0.7125,7.00001663918392,4.16414283556818,6.86813186813187,4.03225806451613,5.77805566787007,5.44662309368192,-1,100
0.246,0.246,7.50699667455078,4.99241559677339,7.2992700729927,4.78468899521531,5.77805566787007,6.2266500622665,-1,100
0.3,0.3,8.0955560801916,4.65191254912923,7.92393026941363,4.48028673835126,5.77805566787007,6.25782227784731,-1,100
