"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,75.25,75.1772358647718,75.1215128030345,75.6727812688319,74.6705509376495,-1,1e+05,50
0.6465,75.25,75.1573833893729,75.1016899412311,75.646173786277,74.6519798524704,-1,1e+05,50
0.6875,75.25,75.1257696843544,75.0701233775976,75.6259778213834,74.6166149106794,-1,1e+05,50
0.3915,75.25,75.3104860221363,75.2545639898814,75.8408762691655,74.7880889907497,-1,1e+05,50
0.9615,75.25,74.803027446433,74.7478612618701,75.2970518426875,74.2901516849354,-1,1e+05,50
0.3005,75.25,75.38565576346,75.3296213306489,75.9053093773331,74.8866888624538,-1,1e+05,50
0.4885,75.25,75.2575470716207,75.201704130777,75.7806889492023,74.7458053197044,-1,1e+05,50
0.585,75.25,75.1981460884783,75.1423918268161,75.7061752588444,74.6919240966811,-1,1e+05,50
0.899,75.25,74.9304432472273,74.8750877629622,75.4445070723071,74.4309809194606,-1,1e+05,50
0.919,75.25,74.8807743875719,74.8254927341005,75.4152069383532,74.3722821482971,-1,1e+05,50
0.095,75.25,75.5935292864206,75.5371834353725,76.0977733163579,75.0998014818941,-1,1e+05,50
0.4115,75.25,75.3125222268306,75.2565971513451,75.8096929959493,74.8035037399365,-1,1e+05,50
0.427,75.25,75.2966212050238,75.2407198923733,75.7898332978948,74.8124329400219,-1,1e+05,50
0.579,75.25,75.2065444306434,75.1507776354472,75.7138217106828,74.7153363092133,-1,1e+05,50
0.8785,75.25,74.944702622367,74.8893259330098,75.4382147261101,74.4307566507909,-1,1e+05,50
0.6745,75.25,75.1278817052194,75.0722322497037,75.6258250745829,74.6037556636474,-1,1e+05,50
0.26,75.25,75.4147210102538,75.3586430862439,75.9179672409972,74.9211399932092,-1,1e+05,50
0.7995,75.25,75.032028116643,74.976521477182,75.5327471379306,74.5284464262085,-1,1e+05,50
0.138,75.25,75.5343272430858,75.4780701712674,76.0574849004773,75.0274841456373,-1,1e+05,50
0.5315,75.25,75.2278523978668,75.17205379673,75.739341215668,74.7068389530153,-1,1e+05,50
0.9315,75.25,74.863330009618,74.8080742748423,75.3677125685674,74.3466019920831,-1,1e+05,50
0.6245,75.25,75.1685649374649,75.1128548109678,75.6823485554953,74.6845884190875,-1,1e+05,50
0.977,75.25,74.7261688205083,74.6711166669741,75.2451224721899,74.2249973504881,-1,1e+05,50
0.173,75.25,75.5010321245308,75.4448249512574,76.0101474029049,74.9970451413088,-1,1e+05,50
0.216,75.25,75.4588790875881,75.4027350562637,75.963680869095,74.9507095710165,-1,1e+05,50
0.681,75.25,75.1326322106374,75.0769756723871,75.664344407879,74.6637950086486,-1,1e+05,50
0.1355,75.25,75.5445494440245,75.4882770480158,76.0677541324887,75.0419166806124,-1,1e+05,50
0.8715,75.25,74.9465921496228,74.8912126500485,75.4453594893491,74.4160959060011,-1,1e+05,50
0.889,75.25,74.9307677741007,74.8754118072774,75.4366528907239,74.4157953399868,-1,1e+05,50
0.876,75.25,74.9513287436979,74.8959421992663,75.4512827736553,74.4321154676479,-1,1e+05,50
0.719,75.25,75.1096664673838,75.0540441655823,75.6463482364106,74.5980777392513,-1,1e+05,50
0.94,75.25,74.844011545014,74.7887845063485,75.3548103796599,74.2912904538575,-1,1e+05,50
0.4275,75.25,75.2949883847285,75.2390895119147,75.785901335999,74.7947029274341,-1,1e+05,50
0.989,75.25,74.6709844051974,74.6160140531204,75.1750742773147,74.1630806856584,-1,1e+05,50
0.4695,75.25,75.2648653547018,75.2090114835888,75.7857244017468,74.7609540991036,-1,1e+05,50
0.9515,75.25,74.8383833981182,74.7831647182362,75.3080058480844,74.355786798034,-1,1e+05,50
0.5665,75.25,75.2080240905143,75.1522550869547,75.705217584046,74.6881196815076,-1,1e+05,50
0.0615,75.25,75.6456145438562,75.5891905280576,76.1384378836287,75.1633749847833,-1,1e+05,50
0.4015,75.25,75.3169648249086,75.2610331094057,75.8209363881801,74.8246848106189,-1,1e+05,50
0.142,75.25,75.5208487129934,75.4646118437694,76.0215247158484,75.0277729956227,-1,1e+05,50
0.5535,75.25,75.2213594931367,75.1655705847778,75.7460918574858,74.7439813699008,-1,1e+05,50
0.504,75.25,75.2557562348965,75.1999159686059,75.7595255142883,74.7855430727255,-1,1e+05,50
0.5705,75.25,75.2098952422483,75.1541234459687,75.7334740935101,74.7232739237002,-1,1e+05,50
0.5125,75.25,75.2492573802276,75.1934268192155,75.7635998747501,74.7418776391951,-1,1e+05,50
0.3035,75.25,75.3813562100952,75.3253282094032,75.8808324860162,74.8781722609566,-1,1e+05,50
0.412,75.25,75.3136305583354,75.257703826347,75.8035724421037,74.826942229092,-1,1e+05,50
0.7065,75.25,75.1108376648686,75.0552136173455,75.5958681202496,74.6318982215594,-1,1e+05,50
0.0035,75.25,75.9449660818797,75.8880917772369,76.429688300632,75.4462441726868,-1,1e+05,50
0.898,75.25,74.9213205883901,74.865978668287,75.4238615171693,74.395493854111,-1,1e+05,50
0.501,75.25,75.2482868389838,75.192457727289,75.7431510343729,74.7331036325323,-1,1e+05,50
